0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.1515e+07,0,0,1.21551e+07
0,0,0,0,0,2.15209e+07,0,0,1.21551e+07
0,0,0,0,0,2.15268e+07,0,0,1.21551e+07
0,0,0,0,0,2.38689e+07,0,0,1.21551e+07
0,0,0,0,0,2.38755e+07,0,0,1.21551e+07
0,0,0,0,0,2.38821e+07,0,0,1.21551e+07
0,0,0,0,0,2.38887e+07,0,0,1.21551e+07
0,0,0,0,0,2.06763e+07,0,0,1.21551e+07
0,0,0,0,0,2.06821e+07,0,0,1.21551e+07
0,0,0,0,0,2.06878e+07,0,0,1.21551e+07
0,0,0,0,0,2.06935e+07,0,0,1.21551e+07
0,0,0,0,0,2.06992e+07,0,0,1.21551e+07
0,0,0,0,0,2.15031e+07,0,0,1.21551e+07
0,0,0,0,0,2.15091e+07,0,0,1.21551e+07
0,0,0,0,0,2.1515e+07,0,0,1.21551e+07
0,0,0,0,0,2.15209e+07,0,0,1.21551e+07
0,0,0,0,0,2.12156e+07,0,0,1.21551e+07
0,0,0,0,0,2.12215e+07,0,0,1.21551e+07
0,0,0,0,0,2.12273e+07,0,0,1.21551e+07
0,0,0,0,0,2.12332e+07,0,0,1.21551e+07
0,0,0,0,0,2.23237e+07,0,0,1.21551e+07
0,0,0,0,0,2.23298e+07,0,0,1.21551e+07
0,0,0,0,0,2.2336e+07,0,0,1.21551e+07
0,0,0,0,0,2.23422e+07,0,0,1.21551e+07
0,0,0,0,0,2.23483e+07,0,0,1.21551e+07
0,0,0,0,0,2.26102e+07,0,0,1.21551e+07
0,0,0,0,0,2.26165e+07,0,0,1.21551e+07
0,0,0,0,0,2.26227e+07,0,0,1.21551e+07
0,0,0,0,0,2.2629e+07,0,0,1.21551e+07
0,0,0,0,0,2.31773e+07,0,0,1.21551e+07
0,0,0,0,0,2.31837e+07,0,0,1.21551e+07
0,0,0,0,0,2.31901e+07,0,0,1.21551e+07
0,0,0,0,0,2.31965e+07,0,0,1.21551e+07
0,0,0,0,0,2.50028e+07,0,0,1.21551e+07
