0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15149e+07,0,0,1.21551e+07
0,0,0,0,0,2.15208e+07,0,0,1.21551e+07
0,0,0,0,0,2.15268e+07,0,0,1.21551e+07
0,0,0,0,0,2.38688e+07,0,0,1.21551e+07
0,0,0,0,0,2.38754e+07,0,0,1.21551e+07
0,0,0,0,0,2.3882e+07,0,0,1.21551e+07
0,0,0,0,0,2.38885e+07,0,0,1.21551e+07
0,0,0,0,0,2.06762e+07,0,0,1.21551e+07
0,0,0,0,0,2.06819e+07,0,0,1.21551e+07
0,0,0,0,0,2.06876e+07,0,0,1.21551e+07
0,0,0,0,0,2.06932e+07,0,0,1.21551e+07
0,0,0,0,0,2.06989e+07,0,0,1.21551e+07
0,0,0,0,0,2.15028e+07,0,0,1.21551e+07
0,0,0,0,0,2.15087e+07,0,0,1.21551e+07
0,0,0,0,0,2.15147e+07,0,0,1.21551e+07
0,0,0,0,0,2.15206e+07,0,0,1.21551e+07
0,0,0,0,0,2.12153e+07,0,0,1.21551e+07
0,0,0,0,0,2.12211e+07,0,0,1.21551e+07
0,0,0,0,0,2.12269e+07,0,0,1.21551e+07
0,0,0,0,0,2.12328e+07,0,0,1.21551e+07
0,0,0,0,0,2.23232e+07,0,0,1.21551e+07
0,0,0,0,0,2.23293e+07,0,0,1.21551e+07
0,0,0,0,0,2.23355e+07,0,0,1.21551e+07
0,0,0,0,0,2.23416e+07,0,0,1.21551e+07
0,0,0,0,0,2.23478e+07,0,0,1.21551e+07
0,0,0,0,0,2.26096e+07,0,0,1.21551e+07
0,0,0,0,0,2.26159e+07,0,0,1.21551e+07
0,0,0,0,0,2.26221e+07,0,0,1.21551e+07
0,0,0,0,0,2.26283e+07,0,0,1.21551e+07
0,0,0,0,0,2.31766e+07,0,0,1.21551e+07
0,0,0,0,0,2.3183e+07,0,0,1.21551e+07
0,0,0,0,0,2.31894e+07,0,0,1.21551e+07
0,0,0,0,0,2.31958e+07,0,0,1.21551e+07
0,0,0,0,0,2.50019e+07,0,0,1.21551e+07
0,0,0,0,0,2.50088e+07,0,0,1.21551e+07
0,0,0,0,0,2.50157e+07,0,0,1.21551e+07
0,0,0,0,0,2.50225e+07,0,0,1.21551e+07
0,0,0,0,0,2.50294e+07,0,0,1.21551e+07
0,0,0,0,0,2.40244e+07,0,0,1.21551e+07
0,0,0,0,0,2.4031e+07,0,0,1.21551e+07
0,0,0,0,0,2.40376e+07,0,0,1.21551e+07
0,0,0,0,0,2.40442e+07,0,0,1.21551e+07
0,0,0,0,0,2.31586e+07,0,0,1.21551e+07
0,0,0,0,0,2.31649e+07,0,0,1.21551e+07
0,0,0,0,0,2.31713e+07,0,0,1.21551e+07
0,0,0,0,0,2.31777e+07,0,0,1.21551e+07
0,0,0,0,0,2.11157e+07,0,0,1.21551e+07
0,0,0,0,0,2.11215e+07,0,0,1.21551e+07
0,0,0,0,0,2.11273e+07,0,0,1.21551e+07
0,0,0,0,0,2.11331e+07,0,0,1.21551e+07
0,0,0,0,0,2.11389e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.18187e+07,0,0,1.21551e+07
0,0,0,0,0,2.18245e+07,0,0,1.21551e+07
0,0,0,0,0,2.18303e+07,0,0,1.21551e+07
