0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15161e+07,0,0,1.21551e+07
0,0,0,0,0,2.15232e+07,0,0,1.21551e+07
0,0,0,0,0,2.15303e+07,0,0,1.21551e+07
0,0,0,0,0,2.38741e+07,0,0,1.21551e+07
0,0,0,0,0,2.3882e+07,0,0,1.21551e+07
0,0,0,0,0,2.38899e+07,0,0,1.21551e+07
0,0,0,0,0,2.38978e+07,0,0,1.21551e+07
0,0,0,0,0,2.06853e+07,0,0,1.21551e+07
0,0,0,0,0,2.06922e+07,0,0,1.21551e+07
0,0,0,0,0,2.0699e+07,0,0,1.21551e+07
0,0,0,0,0,2.07058e+07,0,0,1.21551e+07
0,0,0,0,0,2.07127e+07,0,0,1.21551e+07
0,0,0,0,0,2.15183e+07,0,0,1.21551e+07
0,0,0,0,0,2.15254e+07,0,0,1.21551e+07
0,0,0,0,0,2.15325e+07,0,0,1.21551e+07
0,0,0,0,0,2.15396e+07,0,0,1.21551e+07
0,0,0,0,0,2.12352e+07,0,0,1.21551e+07
0,0,0,0,0,2.12422e+07,0,0,1.21551e+07
0,0,0,0,0,2.12492e+07,0,0,1.21551e+07
0,0,0,0,0,2.12562e+07,0,0,1.21551e+07
0,0,0,0,0,2.23491e+07,0,0,1.21551e+07
0,0,0,0,0,2.23565e+07,0,0,1.21551e+07
0,0,0,0,0,2.23638e+07,0,0,1.21551e+07
0,0,0,0,0,2.23712e+07,0,0,1.21551e+07
0,0,0,0,0,2.23786e+07,0,0,1.21551e+07
0,0,0,0,0,2.26421e+07,0,0,1.21551e+07
0,0,0,0,0,2.26495e+07,0,0,1.21551e+07
0,0,0,0,0,2.2657e+07,0,0,1.21551e+07
0,0,0,0,0,2.26645e+07,0,0,1.21551e+07
0,0,0,0,0,2.3215e+07,0,0,1.21551e+07
