0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15169e+07,0,0,1.21551e+07
0,0,0,0,0,2.15248e+07,0,0,1.21551e+07
0,0,0,0,0,2.15327e+07,0,0,1.21551e+07
0,0,0,0,0,2.38776e+07,0,0,1.21551e+07
0,0,0,0,0,2.38864e+07,0,0,1.21551e+07
0,0,0,0,0,2.38952e+07,0,0,1.21551e+07
0,0,0,0,0,2.3904e+07,0,0,1.21551e+07
0,0,0,0,0,2.06915e+07,0,0,1.21551e+07
0,0,0,0,0,2.06991e+07,0,0,1.21551e+07
0,0,0,0,0,2.07067e+07,0,0,1.21551e+07
0,0,0,0,0,2.07143e+07,0,0,1.21551e+07
0,0,0,0,0,2.07219e+07,0,0,1.21551e+07
0,0,0,0,0,2.15286e+07,0,0,1.21551e+07
0,0,0,0,0,2.15366e+07,0,0,1.21551e+07
0,0,0,0,0,2.15445e+07,0,0,1.21551e+07
0,0,0,0,0,2.15524e+07,0,0,1.21551e+07
0,0,0,0,0,2.12485e+07,0,0,1.21551e+07
0,0,0,0,0,2.12563e+07,0,0,1.21551e+07
0,0,0,0,0,2.12642e+07,0,0,1.21551e+07
0,0,0,0,0,2.1272e+07,0,0,1.21551e+07
0,0,0,0,0,2.23664e+07,0,0,1.21551e+07
0,0,0,0,0,2.23746e+07,0,0,1.21551e+07
0,0,0,0,0,2.23828e+07,0,0,1.21551e+07
0,0,0,0,0,2.23911e+07,0,0,1.21551e+07
0,0,0,0,0,2.23993e+07,0,0,1.21551e+07
0,0,0,0,0,2.26638e+07,0,0,1.21551e+07
0,0,0,0,0,2.26721e+07,0,0,1.21551e+07
0,0,0,0,0,2.26805e+07,0,0,1.21551e+07
0,0,0,0,0,2.26888e+07,0,0,1.21551e+07
0,0,0,0,0,2.32407e+07,0,0,1.21551e+07
0,0,0,0,0,2.32492e+07,0,0,1.21551e+07
0,0,0,0,0,2.32577e+07,0,0,1.21551e+07
0,0,0,0,0,2.32663e+07,0,0,1.21551e+07
0,0,0,0,0,2.50802e+07,0,0,1.21551e+07
0,0,0,0,0,2.50894e+07,0,0,1.21551e+07
0,0,0,0,0,2.50986e+07,0,0,1.21551e+07
0,0,0,0,0,2.51077e+07,0,0,1.21551e+07
0,0,0,0,0,2.51169e+07,0,0,1.21551e+07
0,0,0,0,0,2.41106e+07,0,0,1.21551e+07
0,0,0,0,0,2.41194e+07,0,0,1.21551e+07
0,0,0,0,0,2.41282e+07,0,0,1.21551e+07
0,0,0,0,0,2.41371e+07,0,0,1.21551e+07
