0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,10.2779,0.05,0,2.46977,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,9.75252e+06,0,0,0,0,99.3022,98.274,14.0225,0,1,1.43262,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.17565e+07,0,0,0,0
85.139,85.139,8.76737,0.05,0,2.47058,2.47058,0,0.462835,4.47552,3.94875e+06,2.70226e+06,9.7557e+06,0,0,0,0,99.3022,98.274,10.5654,0,1,1.43308,1.43308,0,1.10684,2.1168,8.20631e+06,3.61194e+06,1.17603e+07,0,0,0,0
85.139,85.139,7.82307,0.05,0,2.47138,2.47138,0,0.462986,4.47552,3.94875e+06,2.70226e+06,9.75888e+06,0,0,0,0,99.3022,98.274,9.87973,0,1,1.43355,1.43355,0,1.1072,2.1168,8.20631e+06,3.61194e+06,1.17642e+07,0,0,0,0
85.139,85.139,5.80994,0.05,0,2.47219,2.47219,0,0.463137,4.47552,3.94875e+06,2.70226e+06,9.76206e+06,0,0,0,0,99.3022,98.274,7.5871,0,1,1.43402,1.43402,0,1.10756,2.1168,8.20631e+06,3.61194e+06,1.1768e+07,0,0,0,0
85.139,85.139,7.12761,0.05,0,2.71421,2.71421,0,0.463288,4.47552,3.94875e+06,2.70226e+06,1.07177e+07,0,0,0,0,99.3022,98.274,10.0262,0,1,1.60315,1.60315,0,1.10792,2.1168,8.20631e+06,3.61194e+06,1.3156e+07,0,0,0,0
85.139,85.139,7.4787,0.05,0,2.71509,2.71509,0,0.508642,4.47552,3.94875e+06,2.70226e+06,1.07212e+07,0,0,0,0,99.3022,98.274,10.1157,0,1,1.60367,1.60367,0,1.23859,2.1168,8.20631e+06,3.61194e+06,1.31602e+07,0,0,0,0
85.139,85.139,10.68,0.05,0,2.71598,2.71598,0,0.508808,4.47552,3.94875e+06,2.70226e+06,1.07247e+07,0,0,0,0,99.3022,98.274,15.0646,0,1,1.6042,1.6042,0,1.239,2.1168,8.20631e+06,3.61194e+06,1.31645e+07,0,0,0,0
85.139,85.139,11.3809,0.05,0,2.71686,2.71686,0,0.508974,4.47552,3.94875e+06,2.70226e+06,1.07282e+07,0,0,0,0,99.3022,98.274,19.844,0,1,1.60472,1.60472,0,1.2394,2.1168,8.20631e+06,3.61194e+06,1.31688e+07,0,0,0,0
85.139,85.139,8.82409,0.05,0,2.37326,2.37326,0,0.50914,4.47552,3.94875e+06,2.70226e+06,9.3714e+06,0,0,0,0,99.3022,98.274,13.4339,0,1,1.3786,1.3786,0,1.23981,2.1168,8.20631e+06,3.61194e+06,1.13132e+07,0,0,0,0
85.139,85.139,6.35157,0.05,0,2.37403,2.37403,0,0.444748,4.47552,3.94875e+06,2.70226e+06,9.37445e+06,0,0,0,0,99.3022,98.274,7.07756,0,1,1.37905,1.37905,0,1.0651,2.1168,8.20631e+06,3.61194e+06,1.13169e+07,0,0,0,0
85.139,85.139,6.93462,0.05,0,2.3748,2.3748,0,0.444893,4.47552,3.94875e+06,2.70226e+06,9.37751e+06,0,0,0,0,99.3022,98.274,7.51573,0,1,1.3795,1.3795,0,1.06545,2.1168,8.20631e+06,3.61194e+06,1.13206e+07,0,0,0,0
85.139,85.139,9.90372,0.05,0,2.37558,2.37558,0,0.445038,4.47552,3.94875e+06,2.70226e+06,9.38056e+06,0,0,0,0,99.3022,98.274,12.2826,0,1,1.37995,1.37995,0,1.0658,2.1168,8.20631e+06,3.61194e+06,1.13243e+07,0,0,0,0
85.139,85.139,8.46682,0.05,0,2.37635,2.37635,0,0.445183,4.47552,3.94875e+06,2.70226e+06,9.38362e+06,0,0,0,0,99.3022,98.274,12.5394,0,1,1.3804,1.3804,0,1.06615,2.1168,8.20631e+06,3.61194e+06,1.1328e+07,0,0,0,0
85.139,85.139,5.25031,0.05,0,2.46398,2.46398,0,0.445328,4.47552,3.94875e+06,2.70226e+06,9.72965e+06,0,0,0,0,99.3022,98.274,6.66919,0,1,1.43638,1.43638,0,1.06649,2.1168,8.20631e+06,3.61194e+06,1.17874e+07,0,0,0,0
85.139,85.139,5.23981,0.05,0,2.46478,2.46478,0,0.46175,4.47552,3.94875e+06,2.70226e+06,9.73282e+06,0,0,0,0,99.3022,98.274,6.35752,0,1,1.43685,1.43685,0,1.10975,2.1168,8.20631e+06,3.61194e+06,1.17912e+07,0,0,0,0
85.139,85.139,7.18501,0.05,0,2.46559,2.46559,0,0.461901,4.47552,3.94875e+06,2.70226e+06,9.73599e+06,0,0,0,0,99.3022,98.274,8.10617,0,1,1.43732,1.43732,0,1.11011,2.1168,8.20631e+06,3.61194e+06,1.17951e+07,0,0,0,0
85.139,85.139,7.13803,0.05,0,2.46639,2.46639,0,0.462051,4.47552,3.94875e+06,2.70226e+06,9.73916e+06,0,0,0,0,99.3022,98.274,10.5252,0,1,1.43779,1.43779,0,1.11047,2.1168,8.20631e+06,3.61194e+06,1.17989e+07,0,0,0,0
85.139,85.139,5.86952,0.05,0,2.43319,2.43319,0,0.462202,4.47552,3.94875e+06,2.70226e+06,9.60806e+06,0,0,0,0,99.3022,98.274,7.25862,0,1,1.41666,1.41666,0,1.11083,2.1168,8.20631e+06,3.61194e+06,1.16255e+07,0,0,0,0
85.139,85.139,4.61226,0.05,0,2.43398,2.43398,0,0.45598,4.47552,3.94875e+06,2.70226e+06,9.61119e+06,0,0,0,0,99.3022,98.274,4.96119,0,1,1.41712,1.41712,0,1.09451,2.1168,8.20631e+06,3.61194e+06,1.16293e+07,0,0,0,0
85.139,85.139,4.66183,0.05,0,2.43478,2.43478,0,0.456128,4.47552,3.94875e+06,2.70226e+06,9.61432e+06,0,0,0,0,99.3022,98.274,4.83835,0,1,1.41758,1.41758,0,1.09487,2.1168,8.20631e+06,3.61194e+06,1.16331e+07,0,0,0,0
85.139,85.139,3.95335,0.04,0,2.43557,2.43557,0,0.456277,4.47552,3.94875e+06,2.70226e+06,9.61745e+06,0,0,0,0,99.3022,98.274,5.0522,0,1,1.41804,1.41804,0,1.09522,2.1168,8.20631e+06,3.61194e+06,1.16369e+07,0,0,0,0
85.139,85.139,3.58655,0.04,0,2.55194,2.55194,0,0.456426,4.47552,3.94875e+06,2.70226e+06,1.0077e+07,0,0,0,0,99.3022,98.274,4.58322,0,1,1.4952,1.4952,0,1.09558,2.1168,8.20631e+06,3.61194e+06,1.227e+07,0,0,0,0
85.139,85.139,3.72318,0.03,0,2.55277,2.55277,0,0.478233,4.47552,3.94875e+06,2.70226e+06,1.00802e+07,0,0,0,0,99.3022,98.274,4.76371,0,1,1.49568,1.49568,0,1.15519,2.1168,8.20631e+06,3.61194e+06,1.2274e+07,0,0,0,0
85.139,85.139,3.59443,0.02,0,2.5536,2.5536,0,0.478388,4.47552,3.94875e+06,2.70226e+06,1.00835e+07,0,0,0,0,99.3022,98.274,5.09976,0,1,1.49617,1.49617,0,1.15556,2.1168,8.20631e+06,3.61194e+06,1.2278e+07,0,0,0,0
85.139,85.139,3.30394,0.01,0,2.55443,2.55443,0,0.478544,4.47552,3.94875e+06,2.70226e+06,1.00868e+07,0,0,0,0,99.3022,98.274,4.82913,0,1,1.49666,1.49666,0,1.15594,2.1168,8.20631e+06,3.61194e+06,1.2282e+07,0,0,0,0
