0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,9.53324,0.05,0,2.46977,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,9.75252e+06,0,0,0,0,99.3022,98.274,6.9492,0,1,1.43262,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.17565e+07,0,0,0,0
85.139,85.139,9.41652,0.05,0,2.47057,2.47057,0,0.462835,4.47552,3.94875e+06,2.70226e+06,9.75566e+06,0,0,0,0,99.3022,98.274,8.81492,0,1,1.43308,1.43308,0,1.10684,2.1168,8.20631e+06,3.61194e+06,1.17603e+07,0,0,0,0
85.139,85.139,5.82062,0.05,0,2.47137,2.47137,0,0.462985,4.47552,3.94875e+06,2.70226e+06,9.75881e+06,0,0,0,0,99.3022,98.274,5.2366,0,1,1.43354,1.43354,0,1.1072,2.1168,8.20631e+06,3.61194e+06,1.17641e+07,0,0,0,0
85.139,85.139,10.5726,0.05,0,2.47216,2.47216,0,0.463134,4.47552,3.94875e+06,2.70226e+06,9.76196e+06,0,0,0,0,99.3022,98.274,6.77565,0,1,1.434,1.434,0,1.10755,2.1168,8.20631e+06,3.61194e+06,1.17679e+07,0,0,0,0
85.139,85.139,6.49634,0.05,0,2.71417,2.71417,0,0.463283,4.47552,3.94875e+06,2.70226e+06,1.07176e+07,0,0,0,0,99.3022,98.274,4.91313,0,1,1.60313,1.60313,0,1.10791,2.1168,8.20631e+06,3.61194e+06,1.31558e+07,0,0,0,0
85.139,85.139,8.80834,0.05,0,2.71504,2.71504,0,0.508635,4.47552,3.94875e+06,2.70226e+06,1.0721e+07,0,0,0,0,99.3022,98.274,9.24915,0,1,1.60365,1.60365,0,1.23858,2.1168,8.20631e+06,3.61194e+06,1.316e+07,0,0,0,0
85.139,85.139,7.21465,0.05,0,2.71592,2.71592,0,0.508799,4.47552,3.94875e+06,2.70226e+06,1.07245e+07,0,0,0,0,99.3022,98.274,6.71378,0,1,1.60416,1.60416,0,1.23898,2.1168,8.20631e+06,3.61194e+06,1.31643e+07,0,0,0,0
85.139,85.139,5.00387,0.05,0,2.71679,2.71679,0,0.508963,4.47552,3.94875e+06,2.70226e+06,1.07279e+07,0,0,0,0,99.3022,98.274,3.7693,0,1,1.60468,1.60468,0,1.23938,2.1168,8.20631e+06,3.61194e+06,1.31685e+07,0,0,0,0
85.139,85.139,4.22177,0.05,0,2.37319,2.37319,0,0.509127,4.47552,3.94875e+06,2.70226e+06,9.37113e+06,0,0,0,0,99.3022,98.274,3.46882,0,1,1.37856,1.37856,0,1.23978,2.1168,8.20631e+06,3.61194e+06,1.13129e+07,0,0,0,0
85.139,85.139,6.5449,0.05,0,2.37395,2.37395,0,0.444736,4.47552,3.94875e+06,2.70226e+06,9.37415e+06,0,0,0,0,99.3022,98.274,6.32634,0,1,1.379,1.379,0,1.06507,2.1168,8.20631e+06,3.61194e+06,1.13165e+07,0,0,0,0
85.139,85.139,5.81297,0.05,0,2.37472,2.37472,0,0.444879,4.47552,3.94875e+06,2.70226e+06,9.37717e+06,0,0,0,0,99.3022,98.274,4.25186,0,1,1.37945,1.37945,0,1.06542,2.1168,8.20631e+06,3.61194e+06,1.13202e+07,0,0,0,0
85.139,85.139,4.16548,0.05,0,2.37549,2.37549,0,0.445022,4.47552,3.94875e+06,2.70226e+06,9.3802e+06,0,0,0,0,99.2594,98.274,3.40807,0,1,1.37989,1.37989,0,1.06576,2.1168,8.20631e+06,3.61194e+06,1.13238e+07,0,0,0,0
85.139,85.139,4.26877,0.05,0,2.37625,2.37625,0,0.445166,4.47552,3.94875e+06,2.70226e+06,9.38322e+06,0,0,0,0,99.196,98.274,2.70082,0,1,1.38034,1.38034,0,1.0661,2.1168,8.20631e+06,3.61194e+06,1.13275e+07,0,0,0,0
85.139,85.139,4.21823,0.05,0,2.46387,2.46387,0,0.445309,4.47552,3.94875e+06,2.70226e+06,9.7292e+06,0,0,0,0,99.3022,98.274,2.60302,0,1,1.43632,1.43632,0,1.06645,2.1168,8.20631e+06,3.61194e+06,1.17869e+07,0,0,0,0
85.139,85.139,4.96186,0.05,0,2.46466,2.46466,0,0.461729,4.47552,3.94875e+06,2.70226e+06,9.73234e+06,0,0,0,0,99.3022,98.274,5.36912,0,1,1.43678,1.43678,0,1.1097,2.1168,8.20631e+06,3.61194e+06,1.17907e+07,0,0,0,0
85.139,85.139,4.11335,0.05,0,2.46546,2.46546,0,0.461878,4.47552,3.94875e+06,2.70226e+06,9.73547e+06,0,0,0,0,99.3022,98.274,3.76453,0,1,1.43724,1.43724,0,1.11006,2.1168,8.20631e+06,3.61194e+06,1.17945e+07,0,0,0,0
85.139,85.139,3.28269,0.05,0,2.46625,2.46625,0,0.462027,4.47552,3.94875e+06,2.70226e+06,9.73861e+06,0,0,0,0,99.3022,98.274,2.73832,0,1,1.43771,1.43771,0,1.11041,2.1168,8.20631e+06,3.61194e+06,1.17983e+07,0,0,0,0
