0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.75955,0.05,0,2.46977,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,9.75252e+06,0,0,0,0,99.3022,98.274,6.41021,0,1,1.43262,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.17565e+07,0,0,0,0
85.139,85.139,8.34906,0.05,0,2.47034,2.47034,0,0.462835,4.47552,3.94875e+06,2.70226e+06,9.75476e+06,0,0,0,0,99.3022,98.274,6.56894,0,1,1.43295,1.43295,0,1.10684,2.1168,8.20631e+06,3.61194e+06,1.17592e+07,0,0,0,0
85.139,85.139,6.20547,0.05,0,2.47091,2.47091,0,0.462942,4.47552,3.94875e+06,2.70226e+06,9.757e+06,0,0,0,0,99.3022,98.274,6.24871,0,1,1.43328,1.43328,0,1.10709,2.1168,8.20631e+06,3.61194e+06,1.17619e+07,0,0,0,0
85.139,85.139,7.31823,0.05,0,2.47148,2.47148,0,0.463048,4.47552,3.94875e+06,2.70226e+06,9.75925e+06,0,0,0,0,99.3022,98.274,6.53753,0,1,1.43361,1.43361,0,1.10735,2.1168,8.20631e+06,3.61194e+06,1.17646e+07,0,0,0,0
85.139,85.139,8.11918,0.05,0,2.71316,2.71316,0,0.463155,4.47552,3.94875e+06,2.70226e+06,1.07136e+07,0,0,0,0,99.3022,98.274,9.5558,0,1,1.60254,1.60254,0,1.1076,2.1168,8.20631e+06,3.61194e+06,1.31509e+07,0,0,0,0
85.139,85.139,8.33138,0.05,0,2.71379,2.71379,0,0.508447,4.47552,3.94875e+06,2.70226e+06,1.07161e+07,0,0,0,0,99.3022,98.274,9.16594,0,1,1.6029,1.6029,0,1.23812,2.1168,8.20631e+06,3.61194e+06,1.31539e+07,0,0,0,0
85.139,85.139,5.68481,0.05,0,2.71441,2.71441,0,0.508564,4.47552,3.94875e+06,2.70226e+06,1.07185e+07,0,0,0,0,99.3022,98.274,5.21886,0,1,1.60327,1.60327,0,1.2384,2.1168,8.20631e+06,3.61194e+06,1.3157e+07,0,0,0,0
85.139,85.139,5.04006,0.05,0,2.71504,2.71504,0,0.508681,4.47552,3.94875e+06,2.70226e+06,1.0721e+07,0,0,0,0,99.3022,98.274,4.0071,0,1,1.60364,1.60364,0,1.23869,2.1168,8.20631e+06,3.61194e+06,1.316e+07,0,0,0,0
85.139,85.139,6.41141,0.05,0,2.37143,2.37143,0,0.508798,4.47552,3.94875e+06,2.70226e+06,9.3642e+06,0,0,0,0,99.3022,98.274,9.07602,0,1,1.37754,1.37754,0,1.23897,2.1168,8.20631e+06,3.61194e+06,1.13045e+07,0,0,0,0
85.139,85.139,7.40122,0.05,0,2.37198,2.37198,0,0.444407,4.47552,3.94875e+06,2.70226e+06,9.36636e+06,0,0,0,0,99.3022,98.274,7.99356,0,1,1.37786,1.37786,0,1.06429,2.1168,8.20631e+06,3.61194e+06,1.13071e+07,0,0,0,0
