0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09704,0,0,4.40835,0.290274,2.02104,3.6288,61.308,0,0,0,0.682563,0.176094,0.506468,0.66528,12.849,1,0.372733,2.02104,0,72.5898,3.27747,70.9607,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.101234,0,4.52915,0.882079,3.7483,0.42336,36.966,0.42336,423.524,0,1.43262,0,0,1.53385,0.101234,1.028160,1,0,75.2154,0,0,0,75.2154,0
72.29,2.09774,0,0,5.46173,0.290274,3.07372,3.6288,61.308,0.252617,0,0,1.14404,0.176094,0.715329,0.66528,12.849,1,0.372857,3.07372,0,88.4123,3.27747,87.8356,0.84672,12.849,0.84672,3695.15,0,36.966,0.152317,1.24985,1.56967,5.47789,0.882079,7.26302,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27801,1.24985,1.028160,1,0,95.814,0,0,0,95.814,0
72.29,2.09844,0,0,4.4094,0.290274,2.02069,3.6288,61.308,0.252914,0,0,0.837769,0.176094,0.408761,0.66528,12.849,1,0.372981,2.02069,0,91.5598,3.27747,89.93,0.84672,12.849,0.84672,3695.15,0,36.966,0.152496,0.587676,1.5702,4.52859,0.882079,5.65188,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61584,0.587676,1.028160,1,0,95.9907,0,0,0,95.9907,0
72.29,2.09913,0,0,3.03916,0.306369,0.633661,3.6288,61.308,0.259906,0,0,0.784642,0.17827,0.346466,0.66528,12.849,1,0.373105,0.633661,0,70.9318,3.18978,68.0026,0.84672,12.849,0.84672,3695.15,0,36.966,0.156712,0.503194,1.57072,4.0696,0.925816,5.06099,0.42336,36.966,0.42336,423.524,0,1.01743,0,0,1.52062,0.503194,1.028160,1,0,73.41,0,0,0,73.41,0
72.29,2.30464,0,0,4.07324,0.346871,1.42173,3.6288,61.308,0.358733,0,0,0.771612,0.171275,0.241604,0.66528,12.849,1,0.409633,1.42173,0,81.4018,3.06769,79.3462,0.84672,12.849,0.84672,3695.15,0,36.966,0.2163,0.622348,1.57124,4.39023,0.93073,5.43679,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65051,0.622348,1.028160,1,0,85.0246,0,0,0,85.0246,0
72.29,2.30541,0,0,5.35828,0.347066,2.7058,3.6288,61.308,0.359066,0,0,0.830019,0.161949,0.309004,0.66528,12.849,1,0.409769,2.7058,0,91.0138,3.14055,90.1692,0.84672,12.849,0.84672,3695.15,0,36.966,0.216501,0.730261,1.74728,4.37993,0.85241,5.78856,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75842,0.730261,1.028160,1,0,96.2668,0,0,0,96.2668,0
72.29,2.30618,0,0,4.89858,0.331469,2.26093,3.6288,61.308,0.359398,0,0,0.888719,0.18416,0.34516,0.66528,12.849,1,0.409906,2.26093,0,85.9844,3.92268,83.9128,0.84672,12.849,0.84672,3695.15,0,36.966,0.216701,0.809758,1.74786,5.07025,1.11343,6.29775,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83792,0.809758,1.028160,1,0,90.5557,0,0,0,90.5557,0
72.29,2.30694,0,0,5.53732,0.303214,2.92716,3.6288,61.308,0.359731,0,0,0.838192,0.189278,0.289184,0.66528,12.849,1,0.410042,2.92716,0,90.9602,4.22344,89.2539,0.84672,12.849,0.84672,3695.15,0,36.966,0.216902,0.895968,1.74844,5.78571,1.18335,7.02986,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92413,0.895968,1.028160,1,0,96.5729,0,0,0,96.5729,0
72.29,2.01519,0,0,5.23406,0.294459,2.92441,3.6288,61.308,0.218664,0,0,1.1306,0.201304,0.710628,0.66528,12.849,1,0.358185,2.92441,0,92.9102,4.41288,91.0636,0.84672,12.849,0.84672,3695.15,0,36.966,0.131845,1.26814,1.74903,7.06942,1.11857,8.83618,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2963,1.26814,1.028160,1,0,100.61,0,0,0,100.61,0
72.29,2.01586,0,0,4.72643,0.304307,2.40625,3.6288,61.308,0.21895,0,0,1.13816,0.188927,0.730287,0.66528,12.849,1,0.358305,2.40625,0,86.044,4.71839,83.3736,0.84672,12.849,0.84672,3695.15,0,36.966,0.132017,1.34139,1.50993,7.35376,1.16655,8.90652,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36955,1.34139,1.028160,1,0,93.0104,0,0,0,93.0104,0
