0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
421729,0,0,0,7.70419e-43,2.19307e+07,421729,0,1.37461e+07
843583,0,0,0,0,2.19372e+07,421854,0,1.37461e+07
1.26556e+06,0,0,0,0,2.19437e+07,421978,0,1.37461e+07
1.68766e+06,0,0,0,0,2.19502e+07,422103,0,1.37461e+07
2.15037e+06,0,0,0,0,2.43334e+07,462707,0,1.37461e+07
2.61321e+06,0,0,0,0,2.43406e+07,462843,0,1.37461e+07
3.07619e+06,0,0,0,0,2.43478e+07,462980,0,1.37461e+07
3.53931e+06,0,0,0,0,2.4355e+07,463117,0,1.37461e+07
3.94441e+06,0,0,0,0,2.10846e+07,405100,0,1.37461e+07
4.34963e+06,0,0,0,0,2.10908e+07,405219,0,1.37461e+07
4.75497e+06,0,0,0,0,2.1097e+07,405339,0,1.37461e+07
5.16043e+06,0,0,0,0,2.11032e+07,405458,0,1.37461e+07
5.56601e+06,0,0,0,0,2.11095e+07,405578,0,1.37461e+07
5.9864e+06,0,0,0,0,2.19288e+07,420397,0,1.37461e+07
6.40692e+06,0,0,0,0,2.19352e+07,420521,0,1.37461e+07
6.82757e+06,0,0,0,0,2.19417e+07,420645,0,1.37461e+07
7.24834e+06,0,0,0,0,2.19482e+07,420769,0,1.37461e+07
7.66347e+06,0,0,0,0,2.16376e+07,415135,0,1.37461e+07
8.07873e+06,0,0,0,0,2.16439e+07,415258,0,1.37461e+07
8.49411e+06,0,0,0,0,2.16503e+07,415380,0,1.37461e+07
8.90961e+06,0,0,0,0,2.16567e+07,415503,0,1.37461e+07
9.34472e+06,0,0,0,0,2.27676e+07,435111,0,1.37461e+07
9.77996e+06,0,0,0,0,2.27743e+07,435240,0,1.37461e+07
1.02153e+07,0,0,0,0,2.2781e+07,435368,0,1.37461e+07
1.06508e+07,0,0,0,0,2.27877e+07,435496,0,1.37461e+07
1.10865e+07,0,0,0,0,2.27945e+07,435625,0,1.37461e+07
1.15169e+07,0,0,0,0,2.30518e+07,430490,0,1.37461e+07
1.19476e+07,0,0,0,0,2.30586e+07,430617,0,1.37461e+07
1.23783e+07,0,0,0,0,2.30654e+07,430744,0,1.37461e+07
1.28092e+07,0,0,0,0,2.30722e+07,430871,0,1.37461e+07
1.32502e+07,0,0,0,0,2.36314e+07,441015,0,1.37461e+07
1.36913e+07,0,0,0,0,2.36384e+07,441145,0,1.37461e+07
1.41326e+07,0,0,0,0,2.36454e+07,441275,0,1.37461e+07
1.4574e+07,0,0,0,0,2.36523e+07,441405,0,1.37461e+07
1.50443e+07,0,0,0,0,2.5489e+07,470277,0,1.37461e+07
1.55147e+07,0,0,0,0,2.54965e+07,470416,0,1.37461e+07
1.59853e+07,0,0,0,0,2.5504e+07,470554,0,1.37461e+07
1.6456e+07,0,0,0,0,2.55116e+07,470693,0,1.37461e+07
1.69268e+07,0,0,0,0,2.55191e+07,470832,0,1.37461e+07
1.73841e+07,0,0,0,0,2.45002e+07,457341,0,1.37461e+07
1.78416e+07,0,0,0,0,2.45075e+07,457476,0,1.37461e+07
1.82992e+07,0,0,0,0,2.45147e+07,457610,0,1.37461e+07
1.8757e+07,0,0,0,0,2.45219e+07,457745,0,1.37461e+07
1.92038e+07,0,0,0,0,2.36251e+07,446861,0,1.37461e+07
1.96508e+07,0,0,0,0,2.36321e+07,446992,0,1.37461e+07
2.00979e+07,0,0,0,0,2.3639e+07,447124,0,1.37461e+07
2.05452e+07,0,0,0,0,2.3646e+07,447256,0,1.37461e+07
2.09598e+07,0,0,0,0,2.15499e+07,414656,0,1.37461e+07
2.13746e+07,0,0,0,0,2.15563e+07,414778,0,1.37461e+07
2.17895e+07,0,0,0,0,2.15626e+07,414900,0,1.37461e+07
2.22045e+07,0,0,0,0,2.1569e+07,415023,0,1.37461e+07
2.26197e+07,0,0,0,0,2.15753e+07,415145,0,1.37461e+07
2.30479e+07,0,0,0,7.70419e-43,2.22693e+07,428239,0,1.37461e+07
2.34763e+07,0,0,0,0,2.22756e+07,428362,0,1.37461e+07
2.39048e+07,0,0,0,0,2.2282e+07,428484,0,1.37461e+07
2.43334e+07,0,0,0,0,2.22884e+07,428606,0,1.37461e+07
2.48032e+07,0,0,0,0,2.47081e+07,469831,0,1.37461e+07
2.52732e+07,0,0,0,0,2.47151e+07,469965,0,1.37461e+07
2.57433e+07,0,0,0,0,2.47222e+07,470100,0,1.37461e+07
2.62135e+07,0,0,0,0,2.47293e+07,470234,0,1.37461e+07
2.66248e+07,0,0,0,0,2.14084e+07,411321,0,1.37461e+07
2.70363e+07,0,0,0,0,2.14145e+07,411439,0,1.37461e+07
2.74478e+07,0,0,0,0,2.14206e+07,411556,0,1.37461e+07
2.78595e+07,0,0,0,0,2.14267e+07,411673,0,1.37461e+07
2.82713e+07,0,0,0,0,2.14328e+07,411791,0,1.37461e+07
2.86981e+07,0,0,0,0,2.22645e+07,426832,0,1.37461e+07
2.91251e+07,0,0,0,0,2.22708e+07,426954,0,1.37461e+07
2.95522e+07,0,0,0,0,2.22772e+07,427076,0,1.37461e+07
2.99794e+07,0,0,0,0,2.22835e+07,427198,0,1.37461e+07
3.04008e+07,0,0,0,0,2.19679e+07,421474,0,1.37461e+07
3.08224e+07,0,0,0,0,2.19742e+07,421594,0,1.37461e+07
3.12441e+07,0,0,0,0,2.19805e+07,421715,0,1.37461e+07
3.1666e+07,0,0,0,0,2.19867e+07,421835,0,1.37461e+07
3.21077e+07,0,0,0,0,2.31143e+07,441738,0,1.37461e+07
3.25496e+07,0,0,0,0,2.31209e+07,441864,0,1.37461e+07
3.29916e+07,0,0,0,0,2.31275e+07,441990,0,1.37461e+07
3.34337e+07,0,0,0,0,2.31341e+07,442116,0,1.37461e+07
3.38759e+07,0,0,0,0,2.31407e+07,442242,0,1.37461e+07
3.43129e+07,0,0,0,0,2.34017e+07,437025,0,1.37461e+07
3.47501e+07,0,0,0,0,2.34084e+07,437150,0,1.37461e+07
3.51874e+07,0,0,0,0,2.34151e+07,437274,0,1.37461e+07
3.56248e+07,0,0,0,0,2.34217e+07,437399,0,1.37461e+07
3.60725e+07,0,0,0,0,2.39892e+07,447693,0,1.37461e+07
3.65203e+07,0,0,0,0,2.39961e+07,447820,0,1.37461e+07
3.69682e+07,0,0,0,0,2.40029e+07,447948,0,1.37461e+07
3.74163e+07,0,0,0,0,2.40098e+07,448076,0,1.37461e+07
3.78937e+07,0,0,0,0,2.58739e+07,477379,0,1.37461e+07
3.83712e+07,0,0,0,0,2.58813e+07,477515,0,1.37461e+07
3.88489e+07,0,0,0,0,2.58887e+07,477651,0,1.37461e+07
3.93266e+07,0,0,0,0,2.58961e+07,477787,0,1.37461e+07
3.98046e+07,0,0,0,0,2.59035e+07,477924,0,1.37461e+07
4.02688e+07,0,0,0,0,2.4869e+07,464225,0,1.37461e+07
4.07331e+07,0,0,0,0,2.48761e+07,464357,0,1.37461e+07
4.11976e+07,0,0,0,0,2.48832e+07,464490,0,1.37461e+07
4.16623e+07,0,0,0,0,2.48903e+07,464622,0,1.37461e+07
4.21158e+07,0,0,0,0,2.39798e+07,453569,0,1.37461e+07
4.25695e+07,0,0,0,0,2.39866e+07,453699,0,1.37461e+07
4.30234e+07,0,0,0,0,2.39935e+07,453828,0,1.37461e+07
4.34773e+07,0,0,0,0,2.40003e+07,453957,0,1.37461e+07
4.38982e+07,0,0,0,0,2.18726e+07,420865,0,1.37461e+07
4.43192e+07,0,0,0,0,2.18789e+07,420985,0,1.37461e+07
4.47403e+07,0,0,0,0,2.18851e+07,421105,0,1.37461e+07
4.51615e+07,0,0,0,0,2.18913e+07,421225,0,1.37461e+07
4.55828e+07,0,0,0,0,2.18976e+07,421345,0,1.37461e+07
4.60175e+07,0,0,0,7.70419e-43,2.26016e+07,434631,0,1.37461e+07
4.64522e+07,0,0,0,0,2.26079e+07,434751,0,1.37461e+07
4.68871e+07,0,0,0,0,2.26141e+07,434870,0,1.37461e+07
4.73221e+07,0,0,0,0,2.26203e+07,434990,0,1.37461e+07
4.77989e+07,0,0,0,0,2.50759e+07,476825,0,1.37461e+07
4.82759e+07,0,0,0,0,2.50828e+07,476956,0,1.37461e+07
4.87529e+07,0,0,0,0,2.50897e+07,477087,0,1.37461e+07
4.92302e+07,0,0,0,0,2.50966e+07,477219,0,1.37461e+07
4.96476e+07,0,0,0,0,2.17262e+07,417427,0,1.37461e+07
5.00651e+07,0,0,0,0,2.17321e+07,417542,0,1.37461e+07
5.04828e+07,0,0,0,0,2.17381e+07,417657,0,1.37461e+07
5.09006e+07,0,0,0,0,2.17441e+07,417772,0,1.37461e+07
5.13184e+07,0,0,0,0,2.17501e+07,417887,0,1.37461e+07
5.17516e+07,0,0,0,0,2.25938e+07,433147,0,1.37461e+07
5.21849e+07,0,0,0,0,2.26001e+07,433266,0,1.37461e+07
5.26182e+07,0,0,0,0,2.26063e+07,433385,0,1.37461e+07
5.30518e+07,0,0,0,0,2.26125e+07,433505,0,1.37461e+07
5.34794e+07,0,0,0,0,2.2292e+07,427692,0,1.37461e+07
5.39073e+07,0,0,0,0,2.22982e+07,427810,0,1.37461e+07
5.43352e+07,0,0,0,0,2.23043e+07,427928,0,1.37461e+07
5.47632e+07,0,0,0,0,2.23104e+07,428045,0,1.37461e+07
5.52115e+07,0,0,0,0,2.34544e+07,448237,0,1.37461e+07
5.56598e+07,0,0,0,0,2.34609e+07,448360,0,1.37461e+07
5.61083e+07,0,0,0,0,2.34673e+07,448484,0,1.37461e+07
5.65569e+07,0,0,0,0,2.34738e+07,448607,0,1.37461e+07
5.70056e+07,0,0,0,0,2.34802e+07,448731,0,1.37461e+07
5.74491e+07,0,0,0,0,2.37448e+07,443433,0,1.37461e+07
