0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,9.65199,0.05,0,2.46977,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,9.75252e+06,0,0,0,0,99.3022,98.274,9.88796,0,1,1.43262,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.17565e+07,0,0,0,0
85.139,85.139,7.35296,0.05,0,2.47033,2.47033,0,0.462835,4.47552,3.94875e+06,2.70226e+06,9.75471e+06,0,0,0,0,99.3022,98.274,6.09588,0,1,1.43294,1.43294,0,1.10684,2.1168,8.20631e+06,3.61194e+06,1.17591e+07,0,0,0,0
85.139,85.139,6.86658,0.05,0,2.47088,2.47088,0,0.462939,4.47552,3.94875e+06,2.70226e+06,9.7569e+06,0,0,0,0,99.3022,98.274,5.15099,0,1,1.43326,1.43326,0,1.10709,2.1168,8.20631e+06,3.61194e+06,1.17618e+07,0,0,0,0
85.139,85.139,7.42282,0.05,0,2.47144,2.47144,0,0.463043,4.47552,3.94875e+06,2.70226e+06,9.75909e+06,0,0,0,0,99.3022,98.274,7.82377,0,1,1.43358,1.43358,0,1.10734,2.1168,8.20631e+06,3.61194e+06,1.17644e+07,0,0,0,0
85.139,85.139,6.43746,0.05,0,2.71311,2.71311,0,0.463148,4.47552,3.94875e+06,2.70226e+06,1.07134e+07,0,0,0,0,99.3022,98.274,8.3989,0,1,1.6025,1.6025,0,1.10759,2.1168,8.20631e+06,3.61194e+06,1.31506e+07,0,0,0,0
85.139,85.139,6.74262,0.05,0,2.71372,2.71372,0,0.508436,4.47552,3.94875e+06,2.70226e+06,1.07158e+07,0,0,0,0,99.3022,98.274,11.9174,0,1,1.60286,1.60286,0,1.23809,2.1168,8.20631e+06,3.61194e+06,1.31536e+07,0,0,0,0
85.139,85.139,5.09119,0.05,0,2.71433,2.71433,0,0.50855,4.47552,3.94875e+06,2.70226e+06,1.07182e+07,0,0,0,0,99.3022,98.274,7.10754,0,1,1.60322,1.60322,0,1.23837,2.1168,8.20631e+06,3.61194e+06,1.31565e+07,0,0,0,0
85.139,85.139,3.71392,0.05,0,2.71494,2.71494,0,0.508665,4.47552,3.94875e+06,2.70226e+06,1.07206e+07,0,0,0,0,99.3022,98.274,4.47759,0,1,1.60358,1.60358,0,1.23865,2.1168,8.20631e+06,3.61194e+06,1.31595e+07,0,0,0,0
85.139,85.139,5.78331,0.05,0,2.37133,2.37133,0,0.508779,4.47552,3.94875e+06,2.70226e+06,9.3638e+06,0,0,0,0,99.3022,98.274,9.47091,0,1,1.37748,1.37748,0,1.23893,2.1168,8.20631e+06,3.61194e+06,1.1304e+07,0,0,0,0
85.139,85.139,6.63056,0.05,0,2.37187,2.37187,0,0.444388,4.47552,3.94875e+06,2.70226e+06,9.36591e+06,0,0,0,0,99.3022,98.274,9.59764,0,1,1.37779,1.37779,0,1.06424,2.1168,8.20631e+06,3.61194e+06,1.13066e+07,0,0,0,0
