0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,9.94622,0.05,0,2.46977,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,9.75252e+06,0,0,0,0,99.3022,98.274,9.38546,0,1,1.43262,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.17565e+07,0,0,0,0
85.139,85.139,9.64432,0.05,0,2.4704,2.4704,0,0.462835,4.47552,3.94875e+06,2.70226e+06,9.755e+06,0,0,0,0,99.3022,98.274,7.89266,0,1,1.43298,1.43298,0,1.10684,2.1168,8.20631e+06,3.61194e+06,1.17595e+07,0,0,0,0
85.139,85.139,9.37383,0.05,0,2.47103,2.47103,0,0.462953,4.47552,3.94875e+06,2.70226e+06,9.75749e+06,0,0,0,0,99.3022,98.274,7.96563,0,1,1.43335,1.43335,0,1.10712,2.1168,8.20631e+06,3.61194e+06,1.17625e+07,0,0,0,0
85.139,85.139,9.42041,0.05,0,2.47166,2.47166,0,0.463072,4.47552,3.94875e+06,2.70226e+06,9.75998e+06,0,0,0,0,99.3022,98.274,10.5584,0,1,1.43371,1.43371,0,1.1074,2.1168,8.20631e+06,3.61194e+06,1.17655e+07,0,0,0,0
85.139,85.139,6.48078,0.05,0,2.71344,2.71344,0,0.46319,4.47552,3.94875e+06,2.70226e+06,1.07147e+07,0,0,0,0,99.3022,98.274,6.93543,0,1,1.6027,1.6027,0,1.10769,2.1168,8.20631e+06,3.61194e+06,1.31522e+07,0,0,0,0
85.139,85.139,5.76717,0.05,0,2.71413,2.71413,0,0.508498,4.47552,3.94875e+06,2.70226e+06,1.07174e+07,0,0,0,0,99.3022,98.274,8.08493,0,1,1.60311,1.60311,0,1.23824,2.1168,8.20631e+06,3.61194e+06,1.31556e+07,0,0,0,0
85.139,85.139,4.59462,0.05,0,2.71482,2.71482,0,0.508628,4.47552,3.94875e+06,2.70226e+06,1.07201e+07,0,0,0,0,99.3022,98.274,6.02017,0,1,1.60351,1.60351,0,1.23856,2.1168,8.20631e+06,3.61194e+06,1.31589e+07,0,0,0,0
85.139,85.139,8.78198,0.05,0,2.71551,2.71551,0,0.508757,4.47552,3.94875e+06,2.70226e+06,1.07229e+07,0,0,0,0,99.3022,98.274,11.3999,0,1,1.60392,1.60392,0,1.23888,2.1168,8.20631e+06,3.61194e+06,1.31623e+07,0,0,0,0
85.139,85.139,7.58275,0.05,0,2.37191,2.37191,0,0.508887,4.47552,3.94875e+06,2.70226e+06,9.36608e+06,0,0,0,0,99.3022,98.274,12.4494,0,1,1.37782,1.37782,0,1.23919,2.1168,8.20631e+06,3.61194e+06,1.13068e+07,0,0,0,0
85.139,85.139,6.93917,0.05,0,2.37251,2.37251,0,0.444496,4.47552,3.94875e+06,2.70226e+06,9.36847e+06,0,0,0,0,99.3022,98.274,9.49004,0,1,1.37817,1.37817,0,1.0645,2.1168,8.20631e+06,3.61194e+06,1.13097e+07,0,0,0,0
85.139,85.139,5.47697,0.05,0,2.37312,2.37312,0,0.444609,4.47552,3.94875e+06,2.70226e+06,9.37086e+06,0,0,0,0,99.3022,98.274,7.40029,0,1,1.37852,1.37852,0,1.06477,2.1168,8.20631e+06,3.61194e+06,1.13125e+07,0,0,0,0
85.139,85.139,4.42881,0.05,0,2.37373,2.37373,0,0.444723,4.47552,3.94875e+06,2.70226e+06,9.37325e+06,0,0,0,0,99.3022,98.274,5.68058,0,1,1.37887,1.37887,0,1.06504,2.1168,8.20631e+06,3.61194e+06,1.13154e+07,0,0,0,0
85.139,85.139,4.94784,0.05,0,2.37433,2.37433,0,0.444836,4.47552,3.94875e+06,2.70226e+06,9.37564e+06,0,0,0,0,99.3022,98.274,7.07108,0,1,1.37922,1.37922,0,1.06532,2.1168,8.20631e+06,3.61194e+06,1.13183e+07,0,0,0,0
85.139,85.139,4.21038,0.05,0,2.46171,2.46171,0,0.44495,4.47552,3.94875e+06,2.70226e+06,9.72069e+06,0,0,0,0,99.3022,98.274,5.18841,0,1,1.43506,1.43506,0,1.06559,2.1168,8.20631e+06,3.61194e+06,1.17765e+07,0,0,0,0
85.139,85.139,3.56843,0.05,0,2.46234,2.46234,0,0.461325,4.47552,3.94875e+06,2.70226e+06,9.72317e+06,0,0,0,0,99.3022,98.274,4.5536,0,1,1.43543,1.43543,0,1.10873,2.1168,8.20631e+06,3.61194e+06,1.17795e+07,0,0,0,0
85.139,85.139,3.36922,0.05,0,2.46297,2.46297,0,0.461443,4.47552,3.94875e+06,2.70226e+06,9.72565e+06,0,0,0,0,99.3022,98.274,4.70526,0,1,1.43579,1.43579,0,1.10901,2.1168,8.20631e+06,3.61194e+06,1.17825e+07,0,0,0,0
85.139,85.139,3.42617,0.05,0,2.4636,2.4636,0,0.46156,4.47552,3.94875e+06,2.70226e+06,9.72813e+06,0,0,0,0,99.3022,98.274,4.22512,0,1,1.43616,1.43616,0,1.10929,2.1168,8.20631e+06,3.61194e+06,1.17856e+07,0,0,0,0
85.139,85.139,3.4034,0.05,0,2.43026,2.43026,0,0.461678,4.47552,3.94875e+06,2.70226e+06,9.5965e+06,0,0,0,0,99.3022,98.274,3.91304,0,1,1.41495,1.41495,0,1.10958,2.1168,8.20631e+06,3.61194e+06,1.16115e+07,0,0,0,0
85.139,85.139,3.06125,0.05,0,2.43088,2.43088,0,0.455431,4.47552,3.94875e+06,2.70226e+06,9.59895e+06,0,0,0,0,99.3022,98.274,3.36008,0,1,1.41531,1.41531,0,1.09319,2.1168,8.20631e+06,3.61194e+06,1.16145e+07,0,0,0,0
85.139,85.139,2.97165,0.05,0,2.4315,2.4315,0,0.455547,4.47552,3.94875e+06,2.70226e+06,9.6014e+06,0,0,0,0,99.3022,98.274,3.62556,0,1,1.41567,1.41567,0,1.09347,2.1168,8.20631e+06,3.61194e+06,1.16175e+07,0,0,0,0
85.139,85.139,2.76143,0.04,0,2.43212,2.43212,0,0.455664,4.47552,3.94875e+06,2.70226e+06,9.60385e+06,0,0,0,0,99.3022,98.274,3.31236,0,1,1.41604,1.41604,0,1.09375,2.1168,8.20631e+06,3.61194e+06,1.16204e+07,0,0,0,0
85.139,85.139,2.83578,0.04,0,2.54815,2.54815,0,0.45578,4.47552,3.94875e+06,2.70226e+06,1.0062e+07,0,0,0,0,99.3022,98.274,3.3561,0,1,1.49297,1.49297,0,1.09403,2.1168,8.20631e+06,3.61194e+06,1.22518e+07,0,0,0,0
85.061,85.139,2.71427,0.02,0,2.5488,2.5488,0,0.477522,4.47552,3.94875e+06,2.70226e+06,1.00646e+07,0,0,0,0,99.3022,98.274,3.18128,0,1,1.49336,1.49336,0,1.15347,2.1168,8.20631e+06,3.61194e+06,1.22549e+07,0,0,0,0
