0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.86036,0.05,0,2.46977,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,9.75252e+06,0,0,0,0,99.3022,98.274,8.47697,0,1,1.43262,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.17565e+07,0,0,0,0
85.139,85.139,6.529,0.05,0,2.47068,2.47068,0,0.462835,4.47552,3.94875e+06,2.70226e+06,9.75609e+06,0,0,0,0,99.3022,98.274,7.23093,0,1,1.43314,1.43314,0,1.10684,2.1168,8.20631e+06,3.61194e+06,1.17608e+07,0,0,0,0
85.139,85.139,5.99571,0.05,0,2.47159,2.47159,0,0.463005,4.47552,3.94875e+06,2.70226e+06,9.75968e+06,0,0,0,0,99.3022,98.274,6.50579,0,1,1.43367,1.43367,0,1.10725,2.1168,8.20631e+06,3.61194e+06,1.17651e+07,0,0,0,0
85.139,85.139,6.56036,0.05,0,2.47249,2.47249,0,0.463175,4.47552,3.94875e+06,2.70226e+06,9.76326e+06,0,0,0,0,99.3022,98.274,9.28459,0,1,1.43419,1.43419,0,1.10765,2.1168,8.20631e+06,3.61194e+06,1.17694e+07,0,0,0,0
85.139,85.139,6.83573,0.05,0,2.71465,2.71465,0,0.463345,4.47552,3.94875e+06,2.70226e+06,1.07195e+07,0,0,0,0,99.3022,98.274,7.96528,0,1,1.60341,1.60341,0,1.10806,2.1168,8.20631e+06,3.61194e+06,1.31581e+07,0,0,0,0
85.139,85.139,8.23421,0.05,0,2.71565,2.71565,0,0.508725,4.47552,3.94875e+06,2.70226e+06,1.07234e+07,0,0,0,0,99.3022,98.274,9.00998,0,1,1.604,1.604,0,1.2388,2.1168,8.20631e+06,3.61194e+06,1.31629e+07,0,0,0,0
85.139,85.139,5.51682,0.05,0,2.71664,2.71664,0,0.508912,4.47552,3.94875e+06,2.70226e+06,1.07273e+07,0,0,0,0,99.3022,98.274,5.87121,0,1,1.60459,1.60459,0,1.23925,2.1168,8.20631e+06,3.61194e+06,1.31678e+07,0,0,0,0
85.139,85.139,6.02914,0.05,0,2.71764,2.71764,0,0.509099,4.47552,3.94875e+06,2.70226e+06,1.07313e+07,0,0,0,0,99.3022,98.274,5.15593,0,1,1.60518,1.60518,0,1.23971,2.1168,8.20631e+06,3.61194e+06,1.31726e+07,0,0,0,0
85.139,85.139,5.13254,0.05,0,2.37403,2.37403,0,0.509285,4.47552,3.94875e+06,2.70226e+06,9.37446e+06,0,0,0,0,99.3022,98.274,7.55741,0,1,1.37905,1.37905,0,1.24016,2.1168,8.20631e+06,3.61194e+06,1.13169e+07,0,0,0,0
85.139,85.139,4.60944,0.05,0,2.3749,2.3749,0,0.444893,4.47552,3.94875e+06,2.70226e+06,9.37789e+06,0,0,0,0,99.3022,98.274,5.99398,0,1,1.37955,1.37955,0,1.06545,2.1168,8.20631e+06,3.61194e+06,1.1321e+07,0,0,0,0
