0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.9249,85.139,2.71264,0.05,0,2.46977,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,9.75252e+06,0,0,0,0,99.3022,98.274,4.01362,0,1,1.43262,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.17565e+07,0,0,0,0
83.9207,85.139,1.87162,0.07,0,2.47041,2.47041,0,0.462835,4.47552,3.94875e+06,2.70226e+06,9.75503e+06,0,0,0,0,99.3022,98.274,3.47495,0,1,1.43299,1.43299,0,1.10684,2.1168,8.20631e+06,3.61194e+06,1.17595e+07,0,0,0,0
84.6452,85.139,3.76691,0.07,0,2.47105,2.47105,0,0.462955,4.47552,3.94875e+06,2.70226e+06,9.75755e+06,0,0,0,0,99.3022,98.274,6.54781,0,1,1.43336,1.43336,0,1.10712,2.1168,8.20631e+06,3.61194e+06,1.17626e+07,0,0,0,0
85.139,85.139,5.35479,0.07,0,2.47168,2.47168,0,0.463074,4.47552,3.94875e+06,2.70226e+06,9.76006e+06,0,0,0,0,99.3022,98.274,12.7201,0,1,1.43373,1.43373,0,1.10741,2.1168,8.20631e+06,3.61194e+06,1.17656e+07,0,0,0,0
85.139,85.139,5.71869,0.05,0,2.71347,2.71347,0,0.463194,4.47552,3.94875e+06,2.70226e+06,1.07148e+07,0,0,0,0,99.3022,98.274,9.79998,0,1,1.60271,1.60271,0,1.1077,2.1168,8.20631e+06,3.61194e+06,1.31524e+07,0,0,0,0
85.139,85.139,3.39585,0.05,0,2.71417,2.71417,0,0.508503,4.47552,3.94875e+06,2.70226e+06,1.07176e+07,0,0,0,0,99.3022,98.274,6.89871,0,1,1.60313,1.60313,0,1.23826,2.1168,8.20631e+06,3.61194e+06,1.31558e+07,0,0,0,0
85.139,85.139,4.43539,0.05,0,2.71487,2.71487,0,0.508635,4.47552,3.94875e+06,2.70226e+06,1.07203e+07,0,0,0,0,99.3022,98.274,8.2431,0,1,1.60354,1.60354,0,1.23858,2.1168,8.20631e+06,3.61194e+06,1.31591e+07,0,0,0,0
85.139,85.139,4.02103,0.05,0,2.71557,2.71557,0,0.508766,4.47552,3.94875e+06,2.70226e+06,1.07231e+07,0,0,0,0,99.3022,98.274,8.39435,0,1,1.60395,1.60395,0,1.2389,2.1168,8.20631e+06,3.61194e+06,1.31625e+07,0,0,0,0
85.139,85.139,7.07507,0.05,0,2.37196,2.37196,0,0.508897,4.47552,3.94875e+06,2.70226e+06,9.36629e+06,0,0,0,0,99.28,98.274,6.16654,0,1,1.37785,1.37785,0,1.23922,2.1168,8.20631e+06,3.61194e+06,1.1307e+07,0,0,0,0
85.139,85.139,4.05917,0.05,0,2.37257,2.37257,0,0.444506,4.47552,3.94875e+06,2.70226e+06,9.3687e+06,0,0,0,0,99.3022,98.274,2.89812,0,1,1.3782,1.3782,0,1.06452,2.1168,8.20631e+06,3.61194e+06,1.13099e+07,0,0,0,0
85.139,85.139,4.67257,0.05,0,2.37319,2.37319,0,0.44462,4.47552,3.94875e+06,2.70226e+06,9.37112e+06,0,0,0,0,99.3022,98.274,5.999,0,1,1.37856,1.37856,0,1.0648,2.1168,8.20631e+06,3.61194e+06,1.13129e+07,0,0,0,0
85.139,85.139,4.20683,0.05,0,2.3738,2.3738,0,0.444735,4.47552,3.94875e+06,2.70226e+06,9.37353e+06,0,0,0,0,99.3022,98.274,3.95342,0,1,1.37891,1.37891,0,1.06507,2.1168,8.20631e+06,3.61194e+06,1.13158e+07,0,0,0,0
85.139,85.139,5.62349,0.05,0,2.37441,2.37441,0,0.44485,4.47552,3.94875e+06,2.70226e+06,9.37595e+06,0,0,0,0,99.3022,98.274,8.77471,0,1,1.37927,1.37927,0,1.06535,2.1168,8.20631e+06,3.61194e+06,1.13187e+07,0,0,0,0
85.139,85.139,6.27537,0.05,0,2.4618,2.4618,0,0.444964,4.47552,3.94875e+06,2.70226e+06,9.72103e+06,0,0,0,0,99.3022,98.274,6.29012,0,1,1.43511,1.43511,0,1.06562,2.1168,8.20631e+06,3.61194e+06,1.1777e+07,0,0,0,0
85.139,85.139,6.8224,0.05,0,2.46243,2.46243,0,0.461341,4.47552,3.94875e+06,2.70226e+06,9.72354e+06,0,0,0,0,99.3022,98.274,7.66789,0,1,1.43548,1.43548,0,1.10877,2.1168,8.20631e+06,3.61194e+06,1.178e+07,0,0,0,0
85.139,85.139,7.12659,0.05,0,2.46307,2.46307,0,0.46146,4.47552,3.94875e+06,2.70226e+06,9.72605e+06,0,0,0,0,99.3022,98.274,6.99262,0,1,1.43585,1.43585,0,1.10905,2.1168,8.20631e+06,3.61194e+06,1.1783e+07,0,0,0,0
85.139,85.139,4.97993,0.05,0,2.4637,2.4637,0,0.461579,4.47552,3.94875e+06,2.70226e+06,9.72856e+06,0,0,0,0,99.3022,98.274,5.88421,0,1,1.43622,1.43622,0,1.10934,2.1168,8.20631e+06,3.61194e+06,1.17861e+07,0,0,0,0
85.139,85.139,4.51639,0.05,0,2.43038,2.43038,0,0.461698,4.47552,3.94875e+06,2.70226e+06,9.59695e+06,0,0,0,0,99.3022,98.274,5.37165,0,1,1.41502,1.41502,0,1.10962,2.1168,8.20631e+06,3.61194e+06,1.16121e+07,0,0,0,0
85.139,85.139,4.04782,0.05,0,2.431,2.431,0,0.455452,4.47552,3.94875e+06,2.70226e+06,9.59942e+06,0,0,0,0,99.3022,98.274,5.06922,0,1,1.41538,1.41538,0,1.09324,2.1168,8.20631e+06,3.61194e+06,1.16151e+07,0,0,0,0
85.139,85.139,3.60523,0.05,0,2.43163,2.43163,0,0.45557,4.47552,3.94875e+06,2.70226e+06,9.6019e+06,0,0,0,0,99.3022,98.274,4.76619,0,1,1.41575,1.41575,0,1.09353,2.1168,8.20631e+06,3.61194e+06,1.16181e+07,0,0,0,0
85.139,85.139,3.34069,0.04,0,2.43226,2.43226,0,0.455687,4.47552,3.94875e+06,2.70226e+06,9.60437e+06,0,0,0,0,99.3022,98.274,4.60343,0,1,1.41611,1.41611,0,1.09381,2.1168,8.20631e+06,3.61194e+06,1.16211e+07,0,0,0,0
85.139,85.139,3.37549,0.04,0,2.54829,2.54829,0,0.455805,4.47552,3.94875e+06,2.70226e+06,1.00626e+07,0,0,0,0,99.3022,98.274,4.38048,0,1,1.49306,1.49306,0,1.09409,2.1168,8.20631e+06,3.61194e+06,1.22525e+07,0,0,0,0
85.139,85.139,3.16996,0.02,0,2.54895,2.54895,0,0.47755,4.47552,3.94875e+06,2.70226e+06,1.00652e+07,0,0,0,0,99.3022,98.274,4.22238,0,1,1.49345,1.49345,0,1.15354,2.1168,8.20631e+06,3.61194e+06,1.22557e+07,0,0,0,0
85.139,85.139,3.11203,0.01,0,2.54961,2.54961,0,0.477673,4.47552,3.94875e+06,2.70226e+06,1.00678e+07,0,0,0,0,99.3022,98.274,4.24656,0,1,1.49383,1.49383,0,1.15384,2.1168,8.20631e+06,3.61194e+06,1.22588e+07,0,0,0,0
85.045,85.139,2.79302,0.01,0,2.55026,2.55026,0,0.477796,4.47552,3.94875e+06,2.70226e+06,1.00704e+07,0,0,0,0,99.3022,98.274,4.2692,0,1,1.49422,1.49422,0,1.15413,2.1168,8.20631e+06,3.61194e+06,1.2262e+07,0,0,0,0
84.7468,85.139,2.57029,0.04,0,2.55092,2.55092,0,0.477919,4.47552,3.94875e+06,2.70226e+06,1.0073e+07,0,0,0,0,99.3022,98.274,4.00997,0,1,1.4946,1.4946,0,1.15443,2.1168,8.20631e+06,3.61194e+06,1.22652e+07,0,0,0,0
83.8097,85.139,1.79942,0.02,0,2.52873,2.52873,0,0.478043,4.47552,3.94875e+06,2.70226e+06,9.98531e+06,0,0,0,0,99.3022,98.274,2.98597,0,1,1.53713,1.53713,0,1.15473,2.1168,8.20631e+06,3.61194e+06,1.26142e+07,0,0,0,0
82.8488,85.139,1.76495,0.02,0,2.52938,2.52938,0,0.473883,4.47552,3.94875e+06,2.70226e+06,9.98788e+06,0,0,0,0,99.3022,98.274,3.13946,0,1,1.53753,1.53753,0,1.18759,2.1168,8.20631e+06,3.61194e+06,1.26174e+07,0,0,0,0
81.8398,85.139,1.70567,0.02,0,2.53003,2.53003,0,0.474006,4.47552,3.94875e+06,2.70226e+06,9.99046e+06,0,0,0,0,99.3022,98.274,3.09464,0,1,1.53792,1.53792,0,1.18789,2.1168,8.20631e+06,3.61194e+06,1.26207e+07,0,0,0,0
80.6933,85.139,1.52533,0.03,0,2.53068,2.53068,0,0.474128,4.47552,3.94875e+06,2.70226e+06,9.99304e+06,0,0,0,0,99.3022,98.274,2.8776,0,1,1.53832,1.53832,0,1.1882,2.1168,8.20631e+06,3.61194e+06,1.26239e+07,0,0,0,0
79.5629,85.139,1.58304,0.03,0,2.59041,2.59041,0,0.47425,4.47552,3.94875e+06,2.70226e+06,1.02289e+07,0,0,0,0,99.3022,98.274,3.01801,0,1,1.57632,1.57632,0,1.18851,2.1168,8.20631e+06,3.61194e+06,1.29357e+07,0,0,0,0
78.4546,85.139,1.59469,0.03,0,2.59108,2.59108,0,0.485443,4.47552,3.94875e+06,2.70226e+06,1.02315e+07,0,0,0,0,99.3022,98.274,3.1045,0,1,1.57672,1.57672,0,1.21786,2.1168,8.20631e+06,3.61194e+06,1.29391e+07,0,0,0,0
77.1564,85.139,1.39383,0.04,0,2.59175,2.59175,0,0.485568,4.47552,3.94875e+06,2.70226e+06,1.02342e+07,0,0,0,0,99.3022,98.274,2.88438,0,1,1.57713,1.57713,0,1.21818,2.1168,8.20631e+06,3.61194e+06,1.29424e+07,0,0,0,0
75.7621,85.139,1.28544,0.04,0,2.59242,2.59242,0,0.485694,4.47552,3.94875e+06,2.70226e+06,1.02368e+07,0,0,0,0,99.3022,98.274,2.77579,0,1,1.57754,1.57754,0,1.21849,2.1168,8.20631e+06,3.61194e+06,1.29458e+07,0,0,0,0
74.3147,85.139,1.34551,0.04,0,2.76627,2.76627,0,0.485819,4.47552,3.94875e+06,2.70226e+06,1.09233e+07,0,0,0,0,99.3022,98.274,3.21049,0,1,1.7138,1.7138,0,1.21881,2.1168,8.20631e+06,3.61194e+06,1.4064e+07,0,0,0,0
72.8228,85.139,1.30651,0.04,0,2.76698,2.76698,0,0.518398,4.47552,3.94875e+06,2.70226e+06,1.09261e+07,0,0,0,0,99.2701,98.274,2.69942,0,1,1.71424,1.71424,0,1.32408,2.1168,8.20631e+06,3.61194e+06,1.40676e+07,0,0,0,0
71.468,85.139,1.41841,0.04,0,2.76769,2.76769,0,0.518532,4.47552,3.94875e+06,2.70226e+06,1.09289e+07,0,0,0,0,99.3022,98.274,3.54163,0,1,1.71468,1.71468,0,1.32442,2.1168,8.20631e+06,3.61194e+06,1.40712e+07,0,0,0,0
70.0256,85.139,1.3202,0.04,0,2.76841,2.76841,0,0.518666,4.47552,3.94875e+06,2.70226e+06,1.09317e+07,0,0,0,0,99.3022,98.274,3.23253,0,1,1.71512,1.71512,0,1.32476,2.1168,8.20631e+06,3.61194e+06,1.40748e+07,0,0,0,0
68.5982,85.139,1.31,0.04,0,2.76912,2.76912,0,0.518799,4.47552,3.94875e+06,2.70226e+06,1.09346e+07,0,0,0,0,99.3022,98.274,3.1008,0,1,1.71557,1.71557,0,1.3251,2.1168,8.20631e+06,3.61194e+06,1.40785e+07,0,0,0,0
69.2291,85.139,3.34958,0.05,0,2.68532,2.68532,0,0.518933,4.47552,3.94875e+06,2.70226e+06,1.06037e+07,0,0,0,0,99.3022,98.274,6.89003,0,1,1.63344,1.63344,0,1.32545,2.1168,8.20631e+06,3.61194e+06,1.34045e+07,0,0,0,0
69.7606,85.139,3.26936,0.05,0,2.68602,2.68602,0,0.50323,4.47552,3.94875e+06,2.70226e+06,1.06064e+07,0,0,0,0,99.3022,98.274,6.0613,0,1,1.63387,1.63387,0,1.262,2.1168,8.20631e+06,3.61194e+06,1.3408e+07,0,0,0,0
69.8322,85.139,2.86452,0.05,0,2.68671,2.68671,0,0.503359,4.47552,3.94875e+06,2.70226e+06,1.06091e+07,0,0,0,0,99.3022,98.274,6.00198,0,1,1.63429,1.63429,0,1.26232,2.1168,8.20631e+06,3.61194e+06,1.34115e+07,0,0,0,0
70.1744,85.139,3.28015,0.05,0,2.6874,2.6874,0,0.503489,4.47552,3.94875e+06,2.70226e+06,1.06119e+07,0,0,0,0,99.3022,98.274,6.54504,0,1,1.63471,1.63471,0,1.26265,2.1168,8.20631e+06,3.61194e+06,1.34149e+07,0,0,0,0
71.0725,85.139,3.88379,0.05,0,2.61865,2.61865,0,0.503619,4.47552,3.94875e+06,2.70226e+06,1.03404e+07,0,0,0,0,99.3022,98.274,6.98671,0,1,1.5599,1.5599,0,1.26298,2.1168,8.20631e+06,3.61194e+06,1.2801e+07,0,0,0,0
73.3611,85.139,5.28449,0.05,0,2.61933,2.61933,0,0.490736,4.47552,3.94875e+06,2.70226e+06,1.03431e+07,0,0,0,0,99.3022,98.274,7.96633,0,1,1.5603,1.5603,0,1.20518,2.1168,8.20631e+06,3.61194e+06,1.28043e+07,0,0,0,0
74.3747,85.139,4.00881,0.05,0,2.62,2.62,0,0.490862,4.47552,3.94875e+06,2.70226e+06,1.03457e+07,0,0,0,0,99.3022,98.274,5.23483,0,1,1.5607,1.5607,0,1.20549,2.1168,8.20631e+06,3.61194e+06,1.28076e+07,0,0,0,0
75.9169,85.139,4.61819,0.03,0,2.62068,2.62068,0,0.490989,4.47552,3.94875e+06,2.70226e+06,1.03484e+07,0,0,0,0,99.3022,98.274,6.44662,0,1,1.5611,1.5611,0,1.2058,2.1168,8.20631e+06,3.61194e+06,1.28109e+07,0,0,0,0
82.5332,85.139,9.74416,0.03,0,2.42394,2.42394,0,0.491115,4.47552,3.94875e+06,2.70226e+06,9.57152e+06,0,0,0,0,99.3022,98.274,15.9035,0,1,1.40466,1.40466,0,1.20611,2.1168,8.20631e+06,3.61194e+06,1.15271e+07,0,0,0,0
