0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.23382,0.05,0,2.46977,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,9.75252e+06,0,0,0,0,99.3022,98.274,5.92296,0,1,1.43262,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.17565e+07,0,0,0,0
85.139,85.139,5.3623,0.05,0,2.47068,2.47068,0,0.462835,4.47552,3.94875e+06,2.70226e+06,9.75609e+06,0,0,0,0,99.3022,98.274,3.99053,0,1,1.43314,1.43314,0,1.10684,2.1168,8.20631e+06,3.61194e+06,1.17608e+07,0,0,0,0
85.139,85.139,5.39417,0.05,0,2.47158,2.47158,0,0.463005,4.47552,3.94875e+06,2.70226e+06,9.75967e+06,0,0,0,0,99.3022,98.274,4.85137,0,1,1.43367,1.43367,0,1.10725,2.1168,8.20631e+06,3.61194e+06,1.17651e+07,0,0,0,0
85.139,85.139,3.9317,0.05,0,2.47249,2.47249,0,0.463175,4.47552,3.94875e+06,2.70226e+06,9.76325e+06,0,0,0,0,99.3022,98.274,3.24501,0,1,1.43419,1.43419,0,1.10765,2.1168,8.20631e+06,3.61194e+06,1.17694e+07,0,0,0,0
85.139,85.139,6.54276,0.05,0,2.71465,2.71465,0,0.463345,4.47552,3.94875e+06,2.70226e+06,1.07195e+07,0,0,0,0,99.3022,98.274,6.25032,0,1,1.60341,1.60341,0,1.10806,2.1168,8.20631e+06,3.61194e+06,1.31581e+07,0,0,0,0
85.139,85.139,8.28139,0.05,0,2.71564,2.71564,0,0.508725,4.47552,3.94875e+06,2.70226e+06,1.07234e+07,0,0,0,0,99.3022,98.274,8.57423,0,1,1.604,1.604,0,1.2388,2.1168,8.20631e+06,3.61194e+06,1.31629e+07,0,0,0,0
85.139,85.139,7.60475,0.05,0,2.71664,2.71664,0,0.508911,4.47552,3.94875e+06,2.70226e+06,1.07273e+07,0,0,0,0,99.3022,98.274,7.79572,0,1,1.60459,1.60459,0,1.23925,2.1168,8.20631e+06,3.61194e+06,1.31677e+07,0,0,0,0
85.139,85.139,8.51666,0.05,0,2.71763,2.71763,0,0.509098,4.47552,3.94875e+06,2.70226e+06,1.07313e+07,0,0,0,0,99.3022,98.274,8.73247,0,1,1.60517,1.60517,0,1.2397,2.1168,8.20631e+06,3.61194e+06,1.31726e+07,0,0,0,0
85.139,85.139,5.97949,0.05,0,2.37402,2.37402,0,0.509284,4.47552,3.94875e+06,2.70226e+06,9.37443e+06,0,0,0,0,99.3022,98.274,5.80823,0,1,1.37904,1.37904,0,1.24016,2.1168,8.20631e+06,3.61194e+06,1.13169e+07,0,0,0,0
85.139,85.139,4.45304,0.05,0,2.37489,2.37489,0,0.444892,4.47552,3.94875e+06,2.70226e+06,9.37786e+06,0,0,0,0,99.3022,98.274,4.48519,0,1,1.37955,1.37955,0,1.06545,2.1168,8.20631e+06,3.61194e+06,1.1321e+07,0,0,0,0
85.139,85.139,7.31132,0.05,0,2.37576,2.37576,0,0.445055,4.47552,3.94875e+06,2.70226e+06,9.3813e+06,0,0,0,0,99.3022,98.274,7.46497,0,1,1.38005,1.38005,0,1.06584,2.1168,8.20631e+06,3.61194e+06,1.13252e+07,0,0,0,0
85.139,85.139,7.47355,0.05,0,2.37663,2.37663,0,0.445218,4.47552,3.94875e+06,2.70226e+06,9.38474e+06,0,0,0,0,99.3022,98.274,8.44128,0,1,1.38056,1.38056,0,1.06623,2.1168,8.20631e+06,3.61194e+06,1.13293e+07,0,0,0,0
85.139,85.139,5.89865,0.05,0,2.37751,2.37751,0,0.445381,4.47552,3.94875e+06,2.70226e+06,9.38817e+06,0,0,0,0,99.3022,98.274,6.59163,0,1,1.38107,1.38107,0,1.06662,2.1168,8.20631e+06,3.61194e+06,1.13334e+07,0,0,0,0
85.139,85.139,7.34387,0.05,0,2.46528,2.46528,0,0.445544,4.47552,3.94875e+06,2.70226e+06,9.73476e+06,0,0,0,0,99.3022,98.274,8.7297,0,1,1.43714,1.43714,0,1.06701,2.1168,8.20631e+06,3.61194e+06,1.17936e+07,0,0,0,0
85.139,85.139,6.53865,0.05,0,2.46618,2.46618,0,0.461993,4.47552,3.94875e+06,2.70226e+06,9.73833e+06,0,0,0,0,99.3022,98.274,7.81356,0,1,1.43766,1.43766,0,1.11033,2.1168,8.20631e+06,3.61194e+06,1.17979e+07,0,0,0,0
85.139,85.139,9.81718,0.05,0,2.46708,2.46708,0,0.462162,4.47552,3.94875e+06,2.70226e+06,9.74189e+06,0,0,0,0,99.3022,98.274,10.9,0,1,1.43819,1.43819,0,1.11074,2.1168,8.20631e+06,3.61194e+06,1.18022e+07,0,0,0,0
85.139,85.139,6.51513,0.05,0,2.46799,2.46799,0,0.462331,4.47552,3.94875e+06,2.70226e+06,9.74546e+06,0,0,0,0,99.3022,98.274,8.18736,0,1,1.43872,1.43872,0,1.11115,2.1168,8.20631e+06,3.61194e+06,1.18065e+07,0,0,0,0
85.139,85.139,5.04071,0.05,0,2.43486,2.43486,0,0.4625,4.47552,3.94875e+06,2.70226e+06,9.61466e+06,0,0,0,0,99.3022,98.274,5.63601,0,1,1.41763,1.41763,0,1.11155,2.1168,8.20631e+06,3.61194e+06,1.16335e+07,0,0,0,0
85.139,85.139,4.13872,0.05,0,2.43575,2.43575,0,0.456293,4.47552,3.94875e+06,2.70226e+06,9.61818e+06,0,0,0,0,99.3022,98.274,4.95832,0,1,1.41815,1.41815,0,1.09526,2.1168,8.20631e+06,3.61194e+06,1.16378e+07,0,0,0,0
85.139,85.139,3.75102,0.05,0,2.43664,2.43664,0,0.45646,4.47552,3.94875e+06,2.70226e+06,9.6217e+06,0,0,0,0,99.3022,98.274,4.08012,0,1,1.41867,1.41867,0,1.09566,2.1168,8.20631e+06,3.61194e+06,1.1642e+07,0,0,0,0
85.139,85.139,4.61375,0.04,0,2.43754,2.43754,0,0.456627,4.47552,3.94875e+06,2.70226e+06,9.62522e+06,0,0,0,0,99.3022,98.274,4.57495,0,1,1.41919,1.41919,0,1.09606,2.1168,8.20631e+06,3.61194e+06,1.16463e+07,0,0,0,0
85.139,85.139,3.6944,0.04,0,2.5541,2.5541,0,0.456794,4.47552,3.94875e+06,2.70226e+06,1.00855e+07,0,0,0,0,99.3022,98.274,4.24651,0,1,1.49646,1.49646,0,1.09646,2.1168,8.20631e+06,3.61194e+06,1.22804e+07,0,0,0,0
85.139,85.139,3.68336,0.03,0,2.55503,2.55503,0,0.478638,4.47552,3.94875e+06,2.70226e+06,1.00892e+07,0,0,0,0,99.3022,98.274,3.60121,0,1,1.49701,1.49701,0,1.15617,2.1168,8.20631e+06,3.61194e+06,1.22849e+07,0,0,0,0
85.139,85.139,3.22553,0.02,0,2.55597,2.55597,0,0.478813,4.47552,3.94875e+06,2.70226e+06,1.00929e+07,0,0,0,0,99.3022,98.274,3.49539,0,1,1.49756,1.49756,0,1.15659,2.1168,8.20631e+06,3.61194e+06,1.22894e+07,0,0,0,0
85.139,85.139,3.18366,0.01,0,2.5569,2.5569,0,0.478988,4.47552,3.94875e+06,2.70226e+06,1.00966e+07,0,0,0,0,99.3022,98.274,3.58792,0,1,1.49811,1.49811,0,1.15701,2.1168,8.20631e+06,3.61194e+06,1.22939e+07,0,0,0,0
85.139,85.139,3.02912,0.02,0,2.55784,2.55784,0,0.479164,4.47552,3.94875e+06,2.70226e+06,1.01003e+07,0,0,0,0,99.3022,98.274,3.39294,0,1,1.49865,1.49865,0,1.15744,2.1168,8.20631e+06,3.61194e+06,1.22984e+07,0,0,0,0
85.139,85.139,3.12209,0.02,0,2.53586,2.53586,0,0.479339,4.47552,3.94875e+06,2.70226e+06,1.00135e+07,0,0,0,0,99.3022,98.274,3.31418,0,1,1.54147,1.54147,0,1.15786,2.1168,8.20631e+06,3.61194e+06,1.26497e+07,0,0,0,0
85.139,85.139,2.86466,0.02,0,2.53678,2.53678,0,0.475219,4.47552,3.94875e+06,2.70226e+06,1.00171e+07,0,0,0,0,99.3022,98.274,3.3252,0,1,1.54203,1.54203,0,1.19094,2.1168,8.20631e+06,3.61194e+06,1.26544e+07,0,0,0,0
84.9861,85.139,2.62185,0.02,0,2.53771,2.53771,0,0.475393,4.47552,3.94875e+06,2.70226e+06,1.00208e+07,0,0,0,0,99.3022,98.274,2.95143,0,1,1.54259,1.54259,0,1.19137,2.1168,8.20631e+06,3.61194e+06,1.2659e+07,0,0,0,0
84.6519,85.139,2.40766,0.03,0,2.53864,2.53864,0,0.475567,4.47552,3.94875e+06,2.70226e+06,1.00244e+07,0,0,0,0,99.3022,98.274,2.89174,0,1,1.54316,1.54316,0,1.19181,2.1168,8.20631e+06,3.61194e+06,1.26636e+07,0,0,0,0
84.1975,85.139,2.30574,0.03,0,2.59883,2.59883,0,0.475741,4.47552,3.94875e+06,2.70226e+06,1.02622e+07,0,0,0,0,99.2309,98.274,2.34239,0,1,1.58144,1.58144,0,1.19224,2.1168,8.20631e+06,3.61194e+06,1.29778e+07,0,0,0,0
83.7656,85.139,2.35805,0.03,0,2.59978,2.59978,0,0.487022,4.47552,3.94875e+06,2.70226e+06,1.02659e+07,0,0,0,0,99.1423,98.274,2.49862,0,1,1.58202,1.58202,0,1.22182,2.1168,8.20631e+06,3.61194e+06,1.29826e+07,0,0,0,0
83.1847,85.139,2.18181,0.03,0,2.60073,2.60073,0,0.4872,4.47552,3.94875e+06,2.70226e+06,1.02697e+07,0,0,0,0,98.9888,98.274,2.3847,0,1,1.5826,1.5826,0,1.22227,2.1168,8.20631e+06,3.61194e+06,1.29873e+07,0,0,0,0
82.4177,85.139,1.98554,0.03,0,2.60169,2.60169,0,0.487378,4.47552,3.94875e+06,2.70226e+06,1.02734e+07,0,0,0,0,98.8049,98.274,2.08096,0,1,1.58318,1.58318,0,1.22272,2.1168,8.20631e+06,3.61194e+06,1.2992e+07,0,0,0,0
81.6419,85.139,2.11709,0.03,0,2.77645,2.77645,0,0.487556,4.47552,3.94875e+06,2.70226e+06,1.09635e+07,0,0,0,0,98.6205,98.274,2.80632,0,1,1.72011,1.72011,0,1.22316,2.1168,8.20631e+06,3.61194e+06,1.41158e+07,0,0,0,0
