0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.21285,0.05,0,2.46977,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,9.75252e+06,0,0,0,0,99.3022,98.274,5.8275,0,1,1.43262,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.17565e+07,0,0,0,0
85.139,85.139,3.99359,0.05,0,2.47093,2.47093,0,0.462835,4.47552,3.94875e+06,2.70226e+06,9.7571e+06,0,0,0,0,99.3022,98.274,6.16801,0,1,1.43329,1.43329,0,1.10684,2.1168,8.20631e+06,3.61194e+06,1.1762e+07,0,0,0,0
85.139,85.139,8.04368,0.05,0,2.4721,2.4721,0,0.463053,4.47552,3.94875e+06,2.70226e+06,9.76169e+06,0,0,0,0,99.3022,98.274,13.6273,0,1,1.43396,1.43396,0,1.10736,2.1168,8.20631e+06,3.61194e+06,1.17676e+07,0,0,0,0
85.139,85.139,8.38169,0.05,0,2.47326,2.47326,0,0.463271,4.47552,3.94875e+06,2.70226e+06,9.76628e+06,0,0,0,0,99.3022,98.274,9.54338,0,1,1.43464,1.43464,0,1.10788,2.1168,8.20631e+06,3.61194e+06,1.17731e+07,0,0,0,0
85.139,85.139,8.31307,0.05,0,2.71577,2.71577,0,0.463489,4.47552,3.94875e+06,2.70226e+06,1.07239e+07,0,0,0,0,99.3022,98.274,9.71851,0,1,1.60408,1.60408,0,1.1084,2.1168,8.20631e+06,3.61194e+06,1.31635e+07,0,0,0,0
85.139,85.139,7.45349,0.05,0,2.71705,2.71705,0,0.508936,4.47552,3.94875e+06,2.70226e+06,1.07289e+07,0,0,0,0,99.3022,98.274,11.6417,0,1,1.60483,1.60483,0,1.23931,2.1168,8.20631e+06,3.61194e+06,1.31697e+07,0,0,0,0
85.139,85.139,6.45027,0.05,0,2.71833,2.71833,0,0.509175,4.47552,3.94875e+06,2.70226e+06,1.0734e+07,0,0,0,0,99.3022,98.274,9.3909,0,1,1.60558,1.60558,0,1.23989,2.1168,8.20631e+06,3.61194e+06,1.31759e+07,0,0,0,0
85.139,85.139,5.21042,0.05,0,2.7196,2.7196,0,0.509414,4.47552,3.94875e+06,2.70226e+06,1.0739e+07,0,0,0,0,99.3022,98.274,6.34655,0,1,1.60634,1.60634,0,1.24047,2.1168,8.20631e+06,3.61194e+06,1.31821e+07,0,0,0,0
85.139,85.139,4.45137,0.05,0,2.37599,2.37599,0,0.509654,4.47552,3.94875e+06,2.70226e+06,9.3822e+06,0,0,0,0,99.3022,98.274,5.4564,0,1,1.38019,1.38019,0,1.24106,2.1168,8.20631e+06,3.61194e+06,1.13262e+07,0,0,0,0
85.139,85.139,5.01496,0.05,0,2.37711,2.37711,0,0.445261,4.47552,3.94875e+06,2.70226e+06,9.3866e+06,0,0,0,0,99.3022,98.274,5.45902,0,1,1.38083,1.38083,0,1.06633,2.1168,8.20631e+06,3.61194e+06,1.13316e+07,0,0,0,0
85.139,85.139,3.63583,0.05,0,2.37822,2.37822,0,0.44547,4.47552,3.94875e+06,2.70226e+06,9.39101e+06,0,0,0,0,99.3022,98.274,4.73679,0,1,1.38148,1.38148,0,1.06683,2.1168,8.20631e+06,3.61194e+06,1.13369e+07,0,0,0,0
85.139,85.139,4.81905,0.05,0,2.37934,2.37934,0,0.445679,4.47552,3.94875e+06,2.70226e+06,9.39542e+06,0,0,0,0,99.3022,98.274,4.6554,0,1,1.38213,1.38213,0,1.06733,2.1168,8.20631e+06,3.61194e+06,1.13422e+07,0,0,0,0
85.139,85.139,4.04962,0.05,0,2.38046,2.38046,0,0.445888,4.47552,3.94875e+06,2.70226e+06,9.39983e+06,0,0,0,0,99.3022,98.274,5.79767,0,1,1.38278,1.38278,0,1.06783,2.1168,8.20631e+06,3.61194e+06,1.13475e+07,0,0,0,0
85.139,85.139,4.42029,0.05,0,2.46859,2.46859,0,0.446098,4.47552,3.94875e+06,2.70226e+06,9.74785e+06,0,0,0,0,99.3022,98.274,5.93892,0,1,1.43907,1.43907,0,1.06834,2.1168,8.20631e+06,3.61194e+06,1.18094e+07,0,0,0,0
85.139,85.139,3.80522,0.05,0,2.46975,2.46975,0,0.462614,4.47552,3.94875e+06,2.70226e+06,9.75242e+06,0,0,0,0,99.3022,98.274,6.14213,0,1,1.43974,1.43974,0,1.11183,2.1168,8.20631e+06,3.61194e+06,1.1815e+07,0,0,0,0
85.139,85.139,4.23734,0.05,0,2.47091,2.47091,0,0.462831,4.47552,3.94875e+06,2.70226e+06,9.757e+06,0,0,0,0,99.3022,98.274,6.39974,0,1,1.44042,1.44042,0,1.11235,2.1168,8.20631e+06,3.61194e+06,1.18205e+07,0,0,0,0
85.139,85.139,3.50004,0.05,0,2.47207,2.47207,0,0.463048,4.47552,3.94875e+06,2.70226e+06,9.76157e+06,0,0,0,0,99.3022,98.274,5.77922,0,1,1.4411,1.4411,0,1.11287,2.1168,8.20631e+06,3.61194e+06,1.18261e+07,0,0,0,0
84.9824,85.139,2.72875,0.05,0,2.43914,2.43914,0,0.463265,4.47552,3.94875e+06,2.70226e+06,9.63155e+06,0,0,0,0,99.3022,98.274,5.20083,0,1,1.42012,1.42012,0,1.11339,2.1168,8.20631e+06,3.61194e+06,1.16539e+07,0,0,0,0
84.4462,85.139,2.3029,0.07,0,2.44028,2.44028,0,0.457095,4.47552,3.94875e+06,2.70226e+06,9.63606e+06,0,0,0,0,99.3022,98.274,5.17436,0,1,1.42079,1.42079,0,1.09719,2.1168,8.20631e+06,3.61194e+06,1.16594e+07,0,0,0,0
83.9781,85.139,2.3625,0.07,0,2.44143,2.44143,0,0.457309,4.47552,3.94875e+06,2.70226e+06,9.64058e+06,0,0,0,0,99.3022,98.274,5.15858,0,1,1.42145,1.42145,0,1.0977,2.1168,8.20631e+06,3.61194e+06,1.16649e+07,0,0,0,0
84.3509,85.139,3.23514,0.07,0,2.44257,2.44257,0,0.457523,4.47552,3.94875e+06,2.70226e+06,9.6451e+06,0,0,0,0,99.3022,98.274,5.66971,0,1,1.42212,1.42212,0,1.09821,2.1168,8.20631e+06,3.61194e+06,1.16703e+07,0,0,0,0
83.6214,85.139,2.14822,0.06,0,2.55964,2.55964,0,0.457738,4.47552,3.94875e+06,2.70226e+06,1.01074e+07,0,0,0,0,99.3022,98.274,4.93602,0,1,1.49971,1.49971,0,1.09873,2.1168,8.20631e+06,3.61194e+06,1.23071e+07,0,0,0,0
82.9247,85.139,2.18055,0.06,0,2.56084,2.56084,0,0.479676,4.47552,3.94875e+06,2.70226e+06,1.01121e+07,0,0,0,0,99.3022,98.274,4.63706,0,1,1.50041,1.50041,0,1.15867,2.1168,8.20631e+06,3.61194e+06,1.23128e+07,0,0,0,0
82.0419,85.139,1.9158,0.05,0,2.56203,2.56203,0,0.4799,4.47552,3.94875e+06,2.70226e+06,1.01168e+07,0,0,0,0,99.3022,98.274,4.33765,0,1,1.50111,1.50111,0,1.15922,2.1168,8.20631e+06,3.61194e+06,1.23186e+07,0,0,0,0
81.1111,85.139,1.85713,0.04,0,2.56323,2.56323,0,0.480125,4.47552,3.94875e+06,2.70226e+06,1.01216e+07,0,0,0,0,99.3022,98.274,4.43455,0,1,1.50182,1.50182,0,1.15976,2.1168,8.20631e+06,3.61194e+06,1.23244e+07,0,0,0,0
80.2278,85.139,1.89301,0.04,0,2.56443,2.56443,0,0.48035,4.47552,3.94875e+06,2.70226e+06,1.01263e+07,0,0,0,0,99.3022,98.274,4.1809,0,1,1.50252,1.50252,0,1.1603,2.1168,8.20631e+06,3.61194e+06,1.23301e+07,0,0,0,0
80.0469,85.139,2.56855,0.03,0,2.54265,2.54265,0,0.480575,4.47552,3.94875e+06,2.70226e+06,1.00403e+07,0,0,0,0,99.3022,98.274,3.67552,0,1,1.5456,1.5456,0,1.16085,2.1168,8.20631e+06,3.61194e+06,1.26837e+07,0,0,0,0
79.6579,85.139,2.35841,0.03,0,2.54384,2.54384,0,0.476493,4.47552,3.94875e+06,2.70226e+06,1.0045e+07,0,0,0,0,99.3022,98.274,3.68261,0,1,1.54632,1.54632,0,1.19413,2.1168,8.20631e+06,3.61194e+06,1.26896e+07,0,0,0,0
79.0792,85.139,2.15912,0.03,0,2.54503,2.54503,0,0.476716,4.47552,3.94875e+06,2.70226e+06,1.00497e+07,0,0,0,0,99.3022,98.274,3.27486,0,1,1.54704,1.54704,0,1.19469,2.1168,8.20631e+06,3.61194e+06,1.26955e+07,0,0,0,0
78.3579,85.139,1.98221,0.05,0,2.54622,2.54622,0,0.476939,4.47552,3.94875e+06,2.70226e+06,1.00544e+07,0,0,0,0,99.3022,98.274,3.20377,0,1,1.54777,1.54777,0,1.19525,2.1168,8.20631e+06,3.61194e+06,1.27015e+07,0,0,0,0
77.9133,85.139,2.28818,0.04,0,2.60687,2.60687,0,0.477162,4.47552,3.94875e+06,2.70226e+06,1.02939e+07,0,0,0,0,99.3022,98.274,3.48791,0,1,1.58633,1.58633,0,1.19581,2.1168,8.20631e+06,3.61194e+06,1.30179e+07,0,0,0,0
77.5275,85.139,2.34138,0.04,0,2.60809,2.60809,0,0.488527,4.47552,3.94875e+06,2.70226e+06,1.02987e+07,0,0,0,0,99.3022,98.274,3.70231,0,1,1.58707,1.58707,0,1.2256,2.1168,8.20631e+06,3.61194e+06,1.3024e+07,0,0,0,0
76.853,85.139,2.04504,0.04,0,2.6093,2.6093,0,0.488755,4.47552,3.94875e+06,2.70226e+06,1.03035e+07,0,0,0,0,99.3022,98.274,3.43867,0,1,1.58781,1.58781,0,1.22617,2.1168,8.20631e+06,3.61194e+06,1.30301e+07,0,0,0,0
76.0285,85.139,1.88561,0.04,0,2.61052,2.61052,0,0.488984,4.47552,3.94875e+06,2.70226e+06,1.03083e+07,0,0,0,0,99.3022,98.274,3.31088,0,1,1.58856,1.58856,0,1.22674,2.1168,8.20631e+06,3.61194e+06,1.30362e+07,0,0,0,0
74.8957,85.139,1.69076,0.04,0,2.78617,2.78617,0,0.489212,4.47552,3.94875e+06,2.70226e+06,1.10019e+07,0,0,0,0,99.3022,98.274,3.09349,0,1,1.72613,1.72613,0,1.22732,2.1168,8.20631e+06,3.61194e+06,1.41651e+07,0,0,0,0
74.3344,85.139,2.27547,0.04,0,2.78747,2.78747,0,0.522128,4.47552,3.94875e+06,2.70226e+06,1.1007e+07,0,0,0,0,99.3022,98.274,3.41606,0,1,1.72694,1.72694,0,1.33361,2.1168,8.20631e+06,3.61194e+06,1.41718e+07,0,0,0,0
73.3239,85.139,1.82735,0.04,0,2.78877,2.78877,0,0.522372,4.47552,3.94875e+06,2.70226e+06,1.10122e+07,0,0,0,0,99.3022,98.274,2.48675,0,1,1.72774,1.72774,0,1.33423,2.1168,8.20631e+06,3.61194e+06,1.41784e+07,0,0,0,0
72.7249,85.139,2.21867,0.04,0,2.79007,2.79007,0,0.522616,4.47552,3.94875e+06,2.70226e+06,1.10173e+07,0,0,0,0,99.3022,98.274,4.26598,0,1,1.72855,1.72855,0,1.33485,2.1168,8.20631e+06,3.61194e+06,1.4185e+07,0,0,0,0
71.6901,85.139,1.76379,0.05,0,2.79138,2.79138,0,0.52286,4.47552,3.94875e+06,2.70226e+06,1.10225e+07,0,0,0,0,99.3022,98.274,3.04038,0,1,1.72936,1.72936,0,1.33548,2.1168,8.20631e+06,3.61194e+06,1.41916e+07,0,0,0,0
