0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15146e+07,0,0,1.21551e+07
0,0,0,0,0,2.15203e+07,0,0,1.21551e+07
0,0,0,0,0,2.15259e+07,0,0,1.21551e+07
0,0,0,0,0,2.38676e+07,0,0,1.21551e+07
0,0,0,0,0,2.38738e+07,0,0,1.21551e+07
0,0,0,0,0,2.38801e+07,0,0,1.21551e+07
0,0,0,0,0,2.38864e+07,0,0,1.21551e+07
0,0,0,0,0,2.0674e+07,0,0,1.21551e+07
0,0,0,0,0,2.06794e+07,0,0,1.21551e+07
0,0,0,0,0,2.06849e+07,0,0,1.21551e+07
0,0,0,0,0,2.06903e+07,0,0,1.21551e+07
0,0,0,0,0,2.06957e+07,0,0,1.21551e+07
0,0,0,0,0,2.14992e+07,0,0,1.21551e+07
0,0,0,0,0,2.15048e+07,0,0,1.21551e+07
0,0,0,0,0,2.15105e+07,0,0,1.21551e+07
0,0,0,0,0,2.15161e+07,0,0,1.21551e+07
0,0,0,0,0,2.12106e+07,0,0,1.21551e+07
0,0,0,0,0,2.12161e+07,0,0,1.21551e+07
0,0,0,0,0,2.12217e+07,0,0,1.21551e+07
0,0,0,0,0,2.12273e+07,0,0,1.21551e+07
0,0,0,0,0,2.23171e+07,0,0,1.21551e+07
0,0,0,0,0,2.2323e+07,0,0,1.21551e+07
0,0,0,0,0,2.23288e+07,0,0,1.21551e+07
0,0,0,0,0,2.23347e+07,0,0,1.21551e+07
0,0,0,0,0,2.23405e+07,0,0,1.21551e+07
0,0,0,0,0,2.2602e+07,0,0,1.21551e+07
0,0,0,0,0,2.2608e+07,0,0,1.21551e+07
0,0,0,0,0,2.26139e+07,0,0,1.21551e+07
0,0,0,0,0,2.26198e+07,0,0,1.21551e+07
0,0,0,0,0,2.31676e+07,0,0,1.21551e+07
0,0,0,0,0,2.31737e+07,0,0,1.21551e+07
0,0,0,0,0,2.31798e+07,0,0,1.21551e+07
0,0,0,0,0,2.31859e+07,0,0,1.21551e+07
0,0,0,0,0,2.49909e+07,0,0,1.21551e+07
0,0,0,0,0,2.49975e+07,0,0,1.21551e+07
0,0,0,0,0,2.5004e+07,0,0,1.21551e+07
0,0,0,0,0,2.50106e+07,0,0,1.21551e+07
0,0,0,0,0,2.50171e+07,0,0,1.21551e+07
0,0,0,0,0,2.40123e+07,0,0,1.21551e+07
0,0,0,0,0,2.40186e+07,0,0,1.21551e+07
0,0,0,0,0,2.40248e+07,0,0,1.21551e+07
0,0,0,0,0,2.40311e+07,0,0,1.21551e+07
0,0,0,0,0,2.31457e+07,0,0,1.21551e+07
0,0,0,0,0,2.31518e+07,0,0,1.21551e+07
