0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15135e+07,0,0,1.21551e+07
0,0,0,0,0,2.15181e+07,0,0,1.21551e+07
0,0,0,0,0,2.15226e+07,0,0,1.21551e+07
0,0,0,0,0,2.38626e+07,0,0,1.21551e+07
0,0,0,0,0,2.38677e+07,0,0,1.21551e+07
0,0,0,0,0,2.38727e+07,0,0,1.21551e+07
0,0,0,0,0,2.38777e+07,0,0,1.21551e+07
0,0,0,0,0,2.06655e+07,0,0,1.21551e+07
0,0,0,0,0,2.06698e+07,0,0,1.21551e+07
0,0,0,0,0,2.06742e+07,0,0,1.21551e+07
0,0,0,0,0,2.06785e+07,0,0,1.21551e+07
0,0,0,0,0,2.06829e+07,0,0,1.21551e+07
0,0,0,0,0,2.14848e+07,0,0,1.21551e+07
0,0,0,0,0,2.14893e+07,0,0,1.21551e+07
0,0,0,0,0,2.14938e+07,0,0,1.21551e+07
0,0,0,0,0,2.14983e+07,0,0,1.21551e+07
0,0,0,0,0,2.1192e+07,0,0,1.21551e+07
0,0,0,0,0,2.11964e+07,0,0,1.21551e+07
0,0,0,0,0,2.12009e+07,0,0,1.21551e+07
0,0,0,0,0,2.12053e+07,0,0,1.21551e+07
0,0,0,0,0,2.22929e+07,0,0,1.21551e+07
0,0,0,0,0,2.22976e+07,0,0,1.21551e+07
0,0,0,0,0,2.23023e+07,0,0,1.21551e+07
0,0,0,0,0,2.2307e+07,0,0,1.21551e+07
0,0,0,0,0,2.23117e+07,0,0,1.21551e+07
0,0,0,0,0,2.25717e+07,0,0,1.21551e+07
0,0,0,0,0,2.25765e+07,0,0,1.21551e+07
0,0,0,0,0,2.25812e+07,0,0,1.21551e+07
0,0,0,0,0,2.2586e+07,0,0,1.21551e+07
0,0,0,0,0,2.31318e+07,0,0,1.21551e+07
0,0,0,0,0,2.31367e+07,0,0,1.21551e+07
0,0,0,0,0,2.31415e+07,0,0,1.21551e+07
0,0,0,0,0,2.31464e+07,0,0,1.21551e+07
0,0,0,0,0,2.49471e+07,0,0,1.21551e+07
0,0,0,0,0,2.49524e+07,0,0,1.21551e+07
0,0,0,0,0,2.49576e+07,0,0,1.21551e+07
0,0,0,0,0,2.49629e+07,0,0,1.21551e+07
0,0,0,0,0,2.49682e+07,0,0,1.21551e+07
0,0,0,0,0,2.3964e+07,0,0,1.21551e+07
0,0,0,0,0,2.39691e+07,0,0,1.21551e+07
0,0,0,0,0,2.39741e+07,0,0,1.21551e+07
0,0,0,0,0,2.39792e+07,0,0,1.21551e+07
0,0,0,0,0,2.30945e+07,0,0,1.21551e+07
0,0,0,0,0,2.30993e+07,0,0,1.21551e+07
0,0,0,0,0,2.31042e+07,0,0,1.21551e+07
0,0,0,0,0,2.31091e+07,0,0,1.21551e+07
0,0,0,0,0,2.10518e+07,0,0,1.21551e+07
0,0,0,0,0,2.10563e+07,0,0,1.21551e+07
0,0,0,0,0,2.10607e+07,0,0,1.21551e+07
0,0,0,0,0,2.10651e+07,0,0,1.21551e+07
0,0,0,0,0,2.10696e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.17458e+07,0,0,1.21551e+07
0,0,0,0,0,2.17502e+07,0,0,1.21551e+07
0,0,0,0,0,2.17547e+07,0,0,1.21551e+07
0,0,0,0,0,2.17591e+07,0,0,1.21551e+07
0,0,0,0,0,2.41247e+07,0,0,1.21551e+07
0,0,0,0,0,2.41297e+07,0,0,1.21551e+07
0,0,0,0,0,2.41346e+07,0,0,1.21551e+07
0,0,0,0,0,2.41395e+07,0,0,1.21551e+07
0,0,0,0,0,2.08919e+07,0,0,1.21551e+07
0,0,0,0,0,2.08962e+07,0,0,1.21551e+07
0,0,0,0,0,2.09005e+07,0,0,1.21551e+07
0,0,0,0,0,2.09048e+07,0,0,1.21551e+07
0,0,0,0,0,2.0909e+07,0,0,1.21551e+07
0,0,0,0,0,2.17195e+07,0,0,1.21551e+07
0,0,0,0,0,2.1724e+07,0,0,1.21551e+07
0,0,0,0,0,2.17284e+07,0,0,1.21551e+07
0,0,0,0,0,2.17329e+07,0,0,1.21551e+07
0,0,0,0,0,2.1423e+07,0,0,1.21551e+07
0,0,0,0,0,2.14274e+07,0,0,1.21551e+07
0,0,0,0,0,2.14318e+07,0,0,1.21551e+07
0,0,0,0,0,2.14362e+07,0,0,1.21551e+07
0,0,0,0,0,2.25354e+07,0,0,1.21551e+07
0,0,0,0,0,2.254e+07,0,0,1.21551e+07
0,0,0,0,0,2.25447e+07,0,0,1.21551e+07
0,0,0,0,0,2.25493e+07,0,0,1.21551e+07
0,0,0,0,0,2.25539e+07,0,0,1.21551e+07
0,0,0,0,0,2.28166e+07,0,0,1.21551e+07
0,0,0,0,0,2.28212e+07,0,0,1.21551e+07
0,0,0,0,0,2.28259e+07,0,0,1.21551e+07
0,0,0,0,0,2.28306e+07,0,0,1.21551e+07
0,0,0,0,0,2.33822e+07,0,0,1.21551e+07
0,0,0,0,0,2.3387e+07,0,0,1.21551e+07
0,0,0,0,0,2.33917e+07,0,0,1.21551e+07
0,0,0,0,0,2.33965e+07,0,0,1.21551e+07
0,0,0,0,0,2.52165e+07,0,0,1.21551e+07
0,0,0,0,0,2.52217e+07,0,0,1.21551e+07
0,0,0,0,0,2.52269e+07,0,0,1.21551e+07
0,0,0,0,0,2.5232e+07,0,0,1.21551e+07
0,0,0,0,0,2.52372e+07,0,0,1.21551e+07
0,0,0,0,0,2.42221e+07,0,0,1.21551e+07
0,0,0,0,0,2.4227e+07,0,0,1.21551e+07
0,0,0,0,0,2.4232e+07,0,0,1.21551e+07
0,0,0,0,0,2.4237e+07,0,0,1.21551e+07
0,0,0,0,0,2.33426e+07,0,0,1.21551e+07
0,0,0,0,0,2.33474e+07,0,0,1.21551e+07
0,0,0,0,0,2.33522e+07,0,0,1.21551e+07
0,0,0,0,0,2.33569e+07,0,0,1.21551e+07
0,0,0,0,0,2.12775e+07,0,0,1.21551e+07
0,0,0,0,0,2.12819e+07,0,0,1.21551e+07
0,0,0,0,0,2.12862e+07,0,0,1.21551e+07
0,0,0,0,0,2.12906e+07,0,0,1.21551e+07
0,0,0,0,0,2.12949e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.19782e+07,0,0,1.21551e+07
0,0,0,0,0,2.19826e+07,0,0,1.21551e+07
0,0,0,0,0,2.19869e+07,0,0,1.21551e+07
0,0,0,0,0,2.19913e+07,0,0,1.21551e+07
0,0,0,0,0,2.4382e+07,0,0,1.21551e+07
0,0,0,0,0,2.43868e+07,0,0,1.21551e+07
0,0,0,0,0,2.43916e+07,0,0,1.21551e+07
0,0,0,0,0,2.43965e+07,0,0,1.21551e+07
0,0,0,0,0,2.11142e+07,0,0,1.21551e+07
0,0,0,0,0,2.11184e+07,0,0,1.21551e+07
0,0,0,0,0,2.11225e+07,0,0,1.21551e+07
0,0,0,0,0,2.11267e+07,0,0,1.21551e+07
0,0,0,0,0,2.11309e+07,0,0,1.21551e+07
0,0,0,0,0,2.19499e+07,0,0,1.21551e+07
0,0,0,0,0,2.19542e+07,0,0,1.21551e+07
0,0,0,0,0,2.19586e+07,0,0,1.21551e+07
0,0,0,0,0,2.19629e+07,0,0,1.21551e+07
0,0,0,0,0,2.16497e+07,0,0,1.21551e+07
0,0,0,0,0,2.1654e+07,0,0,1.21551e+07
0,0,0,0,0,2.16583e+07,0,0,1.21551e+07
0,0,0,0,0,2.16626e+07,0,0,1.21551e+07
0,0,0,0,0,2.27733e+07,0,0,1.21551e+07
0,0,0,0,0,2.27778e+07,0,0,1.21551e+07
0,0,0,0,0,2.27823e+07,0,0,1.21551e+07
0,0,0,0,0,2.27868e+07,0,0,1.21551e+07
0,0,0,0,0,2.27914e+07,0,0,1.21551e+07
0,0,0,0,0,2.30567e+07,0,0,1.21551e+07
0,0,0,0,0,2.30612e+07,0,0,1.21551e+07
0,0,0,0,0,2.30658e+07,0,0,1.21551e+07
0,0,0,0,0,2.30704e+07,0,0,1.21551e+07
0,0,0,0,0,2.36276e+07,0,0,1.21551e+07
0,0,0,0,0,2.36323e+07,0,0,1.21551e+07
0,0,0,0,0,2.3637e+07,0,0,1.21551e+07
0,0,0,0,0,2.36417e+07,0,0,1.21551e+07
0,0,0,0,0,2.54806e+07,0,0,1.21551e+07
0,0,0,0,0,2.54856e+07,0,0,1.21551e+07
0,0,0,0,0,2.54907e+07,0,0,1.21551e+07
0,0,0,0,0,2.54958e+07,0,0,1.21551e+07
0,0,0,0,0,2.55008e+07,0,0,1.21551e+07
0,0,0,0,0,2.4475e+07,0,0,1.21551e+07
0,0,0,0,0,2.44798e+07,0,0,1.21551e+07
0,0,0,0,0,2.44847e+07,0,0,1.21551e+07
0,0,0,0,0,2.44895e+07,0,0,1.21551e+07
0,0,0,0,0,2.35857e+07,0,0,1.21551e+07
0,0,0,0,0,2.35904e+07,0,0,1.21551e+07
0,0,0,0,0,2.3595e+07,0,0,1.21551e+07
0,0,0,0,0,2.35997e+07,0,0,1.21551e+07
0,0,0,0,0,2.14985e+07,0,0,1.21551e+07
0,0,0,0,0,2.15028e+07,0,0,1.21551e+07
0,0,0,0,0,2.15071e+07,0,0,1.21551e+07
0,0,0,0,0,2.15113e+07,0,0,1.21551e+07
0,0,0,0,0,2.15156e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.22058e+07,0,0,1.21551e+07
0,0,0,0,0,2.22101e+07,0,0,1.21551e+07
0,0,0,0,0,2.22143e+07,0,0,1.21551e+07
0,0,0,0,0,2.22186e+07,0,0,1.21551e+07
0,0,0,0,0,2.46338e+07,0,0,1.21551e+07
0,0,0,0,0,2.46386e+07,0,0,1.21551e+07
0,0,0,0,0,2.46433e+07,0,0,1.21551e+07
0,0,0,0,0,2.4648e+07,0,0,1.21551e+07
