0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15166e+07,0,0,1.21551e+07
0,0,0,0,0,2.15243e+07,0,0,1.21551e+07
0,0,0,0,0,2.15319e+07,0,0,1.21551e+07
0,0,0,0,0,2.38764e+07,0,0,1.21551e+07
0,0,0,0,0,2.38849e+07,0,0,1.21551e+07
0,0,0,0,0,2.38934e+07,0,0,1.21551e+07
0,0,0,0,0,2.39019e+07,0,0,1.21551e+07
0,0,0,0,0,2.06894e+07,0,0,1.21551e+07
0,0,0,0,0,2.06967e+07,0,0,1.21551e+07
0,0,0,0,0,2.0704e+07,0,0,1.21551e+07
0,0,0,0,0,2.07114e+07,0,0,1.21551e+07
0,0,0,0,0,2.07187e+07,0,0,1.21551e+07
0,0,0,0,0,2.15251e+07,0,0,1.21551e+07
0,0,0,0,0,2.15327e+07,0,0,1.21551e+07
0,0,0,0,0,2.15404e+07,0,0,1.21551e+07
0,0,0,0,0,2.1548e+07,0,0,1.21551e+07
0,0,0,0,0,2.1244e+07,0,0,1.21551e+07
0,0,0,0,0,2.12515e+07,0,0,1.21551e+07
0,0,0,0,0,2.1259e+07,0,0,1.21551e+07
0,0,0,0,0,2.12666e+07,0,0,1.21551e+07
0,0,0,0,0,2.23605e+07,0,0,1.21551e+07
0,0,0,0,0,2.23684e+07,0,0,1.21551e+07
0,0,0,0,0,2.23763e+07,0,0,1.21551e+07
0,0,0,0,0,2.23843e+07,0,0,1.21551e+07
0,0,0,0,0,2.23922e+07,0,0,1.21551e+07
0,0,0,0,0,2.26564e+07,0,0,1.21551e+07
0,0,0,0,0,2.26644e+07,0,0,1.21551e+07
0,0,0,0,0,2.26724e+07,0,0,1.21551e+07
0,0,0,0,0,2.26805e+07,0,0,1.21551e+07
0,0,0,0,0,2.32319e+07,0,0,1.21551e+07
