0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15188e+07,0,0,1.21551e+07
0,0,0,0,0,2.15286e+07,0,0,1.21551e+07
0,0,0,0,0,2.15384e+07,0,0,1.21551e+07
0,0,0,0,0,2.3886e+07,0,0,1.21551e+07
0,0,0,0,0,2.38969e+07,0,0,1.21551e+07
0,0,0,0,0,2.39078e+07,0,0,1.21551e+07
0,0,0,0,0,2.39187e+07,0,0,1.21551e+07
0,0,0,0,0,2.0706e+07,0,0,1.21551e+07
0,0,0,0,0,2.07154e+07,0,0,1.21551e+07
0,0,0,0,0,2.07248e+07,0,0,1.21551e+07
0,0,0,0,0,2.07343e+07,0,0,1.21551e+07
0,0,0,0,0,2.07437e+07,0,0,1.21551e+07
0,0,0,0,0,2.15532e+07,0,0,1.21551e+07
0,0,0,0,0,2.1563e+07,0,0,1.21551e+07
0,0,0,0,0,2.15728e+07,0,0,1.21551e+07
0,0,0,0,0,2.15826e+07,0,0,1.21551e+07
0,0,0,0,0,2.12802e+07,0,0,1.21551e+07
0,0,0,0,0,2.12899e+07,0,0,1.21551e+07
0,0,0,0,0,2.12995e+07,0,0,1.21551e+07
0,0,0,0,0,2.13092e+07,0,0,1.21551e+07
0,0,0,0,0,2.24076e+07,0,0,1.21551e+07
0,0,0,0,0,2.24177e+07,0,0,1.21551e+07
0,0,0,0,0,2.24279e+07,0,0,1.21551e+07
0,0,0,0,0,2.24381e+07,0,0,1.21551e+07
0,0,0,0,0,2.24483e+07,0,0,1.21551e+07
0,0,0,0,0,2.27154e+07,0,0,1.21551e+07
0,0,0,0,0,2.27257e+07,0,0,1.21551e+07
0,0,0,0,0,2.2736e+07,0,0,1.21551e+07
0,0,0,0,0,2.27463e+07,0,0,1.21551e+07
0,0,0,0,0,2.33016e+07,0,0,1.21551e+07
0,0,0,0,0,2.33122e+07,0,0,1.21551e+07
0,0,0,0,0,2.33227e+07,0,0,1.21551e+07
0,0,0,0,0,2.33333e+07,0,0,1.21551e+07
0,0,0,0,0,2.51546e+07,0,0,1.21551e+07
0,0,0,0,0,2.5166e+07,0,0,1.21551e+07
0,0,0,0,0,2.51774e+07,0,0,1.21551e+07
0,0,0,0,0,2.51888e+07,0,0,1.21551e+07
0,0,0,0,0,2.52002e+07,0,0,1.21551e+07
0,0,0,0,0,2.41925e+07,0,0,1.21551e+07
0,0,0,0,0,2.42035e+07,0,0,1.21551e+07
0,0,0,0,0,2.42144e+07,0,0,1.21551e+07
0,0,0,0,0,2.42254e+07,0,0,1.21551e+07
0,0,0,0,0,2.33372e+07,0,0,1.21551e+07
0,0,0,0,0,2.33477e+07,0,0,1.21551e+07
0,0,0,0,0,2.33583e+07,0,0,1.21551e+07
0,0,0,0,0,2.33688e+07,0,0,1.21551e+07
0,0,0,0,0,2.12936e+07,0,0,1.21551e+07
0,0,0,0,0,2.13032e+07,0,0,1.21551e+07
0,0,0,0,0,2.13128e+07,0,0,1.21551e+07
0,0,0,0,0,2.13224e+07,0,0,1.21551e+07
