0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15189e+07,0,0,1.21551e+07
0,0,0,0,0,2.15289e+07,0,0,1.21551e+07
0,0,0,0,0,2.15388e+07,0,0,1.21551e+07
0,0,0,0,0,2.38866e+07,0,0,1.21551e+07
0,0,0,0,0,2.38977e+07,0,0,1.21551e+07
0,0,0,0,0,2.39087e+07,0,0,1.21551e+07
0,0,0,0,0,2.39197e+07,0,0,1.21551e+07
0,0,0,0,0,2.0707e+07,0,0,1.21551e+07
0,0,0,0,0,2.07166e+07,0,0,1.21551e+07
0,0,0,0,0,2.07262e+07,0,0,1.21551e+07
0,0,0,0,0,2.07357e+07,0,0,1.21551e+07
0,0,0,0,0,2.07453e+07,0,0,1.21551e+07
0,0,0,0,0,2.1555e+07,0,0,1.21551e+07
0,0,0,0,0,2.15649e+07,0,0,1.21551e+07
0,0,0,0,0,2.15748e+07,0,0,1.21551e+07
0,0,0,0,0,2.15848e+07,0,0,1.21551e+07
0,0,0,0,0,2.12825e+07,0,0,1.21551e+07
0,0,0,0,0,2.12923e+07,0,0,1.21551e+07
0,0,0,0,0,2.13021e+07,0,0,1.21551e+07
0,0,0,0,0,2.13119e+07,0,0,1.21551e+07
0,0,0,0,0,2.24105e+07,0,0,1.21551e+07
0,0,0,0,0,2.24208e+07,0,0,1.21551e+07
0,0,0,0,0,2.24311e+07,0,0,1.21551e+07
0,0,0,0,0,2.24415e+07,0,0,1.21551e+07
0,0,0,0,0,2.24518e+07,0,0,1.21551e+07
0,0,0,0,0,2.27191e+07,0,0,1.21551e+07
0,0,0,0,0,2.27295e+07,0,0,1.21551e+07
0,0,0,0,0,2.274e+07,0,0,1.21551e+07
0,0,0,0,0,2.27504e+07,0,0,1.21551e+07
0,0,0,0,0,2.3306e+07,0,0,1.21551e+07
0,0,0,0,0,2.33167e+07,0,0,1.21551e+07
0,0,0,0,0,2.33274e+07,0,0,1.21551e+07
0,0,0,0,0,2.33381e+07,0,0,1.21551e+07
0,0,0,0,0,2.516e+07,0,0,1.21551e+07
0,0,0,0,0,2.51715e+07,0,0,1.21551e+07
0,0,0,0,0,2.51831e+07,0,0,1.21551e+07
0,0,0,0,0,2.51946e+07,0,0,1.21551e+07
0,0,0,0,0,2.52062e+07,0,0,1.21551e+07
0,0,0,0,0,2.41984e+07,0,0,1.21551e+07
0,0,0,0,0,2.42095e+07,0,0,1.21551e+07
0,0,0,0,0,2.42206e+07,0,0,1.21551e+07
0,0,0,0,0,2.42317e+07,0,0,1.21551e+07
0,0,0,0,0,2.33435e+07,0,0,1.21551e+07
0,0,0,0,0,2.33542e+07,0,0,1.21551e+07
0,0,0,0,0,2.33649e+07,0,0,1.21551e+07
0,0,0,0,0,2.33755e+07,0,0,1.21551e+07
0,0,0,0,0,2.12998e+07,0,0,1.21551e+07
0,0,0,0,0,2.13096e+07,0,0,1.21551e+07
0,0,0,0,0,2.13193e+07,0,0,1.21551e+07
0,0,0,0,0,2.13291e+07,0,0,1.21551e+07
0,0,0,0,0,2.13388e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.20289e+07,0,0,1.21551e+07
0,0,0,0,0,2.20387e+07,0,0,1.21551e+07
0,0,0,0,0,2.20484e+07,0,0,1.21551e+07
0,0,0,0,0,2.20582e+07,0,0,1.21551e+07
0,0,0,0,0,2.44622e+07,0,0,1.21551e+07
0,0,0,0,0,2.4473e+07,0,0,1.21551e+07
0,0,0,0,0,2.44838e+07,0,0,1.21551e+07
0,0,0,0,0,2.44947e+07,0,0,1.21551e+07
0,0,0,0,0,2.12043e+07,0,0,1.21551e+07
0,0,0,0,0,2.12137e+07,0,0,1.21551e+07
0,0,0,0,0,2.12231e+07,0,0,1.21551e+07
0,0,0,0,0,2.12325e+07,0,0,1.21551e+07
0,0,0,0,0,2.12419e+07,0,0,1.21551e+07
0,0,0,0,0,2.20705e+07,0,0,1.21551e+07
0,0,0,0,0,2.20803e+07,0,0,1.21551e+07
0,0,0,0,0,2.209e+07,0,0,1.21551e+07
