0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
83.3459,85.139,1.03914,0.05,0,2.46977,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,9.75252e+06,0,0,0,0,98.824,98.274,1.84269,0,1,1.43262,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.17565e+07,0,0,0,0
81.484,85.139,0.951479,0.05,0,2.47028,2.47028,0,0.462835,4.47552,3.94875e+06,2.70226e+06,9.75451e+06,0,0,0,0,98.8673,98.274,1.77861,0,1,1.43291,1.43291,0,1.10684,2.1168,8.20631e+06,3.61194e+06,1.17589e+07,0,0,0,0
80.7099,85.139,2.05776,0.06,0,2.47078,2.47078,0,0.46293,4.47552,3.94875e+06,2.70226e+06,9.7565e+06,0,0,0,0,98.8248,98.274,2.38923,0,1,1.4332,1.4332,0,1.10707,2.1168,8.20631e+06,3.61194e+06,1.17613e+07,0,0,0,0
80.6279,85.139,2.86055,0.06,0,2.47129,2.47129,0,0.463025,4.47552,3.94875e+06,2.70226e+06,9.75849e+06,0,0,0,0,98.6393,98.274,2.22258,0,1,1.43349,1.43349,0,1.10729,2.1168,8.20631e+06,3.61194e+06,1.17637e+07,0,0,0,0
79.807,85.139,2.33444,0.05,0,2.71288,2.71288,0,0.463119,4.47552,3.94875e+06,2.70226e+06,1.07125e+07,0,0,0,0,98.2447,98.274,1.95969,0,1,1.60237,1.60237,0,1.10752,2.1168,8.20631e+06,3.61194e+06,1.31495e+07,0,0,0,0
78.902,85.139,2.21559,0.04,0,2.71344,2.71344,0,0.508395,4.47552,3.94875e+06,2.70226e+06,1.07147e+07,0,0,0,0,98.0024,98.274,1.80667,0,1,1.6027,1.6027,0,1.23799,2.1168,8.20631e+06,3.61194e+06,1.31522e+07,0,0,0,0
78.0767,85.139,2.29541,0.06,0,2.71399,2.71399,0,0.508498,4.47552,3.94875e+06,2.70226e+06,1.07169e+07,0,0,0,0,97.7245,98.274,2.09869,0,1,1.60303,1.60303,0,1.23824,2.1168,8.20631e+06,3.61194e+06,1.31549e+07,0,0,0,0
77.7322,85.139,2.81112,0.06,0,2.71455,2.71455,0,0.508602,4.47552,3.94875e+06,2.70226e+06,1.07191e+07,0,0,0,0,97.7625,98.274,2.15842,0,1,1.60335,1.60335,0,1.2385,2.1168,8.20631e+06,3.61194e+06,1.31576e+07,0,0,0,0
79.3616,85.139,4.62004,0.07,0,2.37095,2.37095,0,0.508706,4.47552,3.94875e+06,2.70226e+06,9.36228e+06,0,0,0,0,98.2713,98.274,2.77585,0,1,1.37726,1.37726,0,1.23875,2.1168,8.20631e+06,3.61194e+06,1.13022e+07,0,0,0,0
83.0722,85.139,6.8865,0.06,0,2.37143,2.37143,0,0.444315,4.47552,3.94875e+06,2.70226e+06,9.36419e+06,0,0,0,0,99.295,98.274,4.23723,0,1,1.37754,1.37754,0,1.06407,2.1168,8.20631e+06,3.61194e+06,1.13045e+07,0,0,0,0
