0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.13385,0.05,0,2.46977,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,9.75252e+06,0,0,0,0,99.3022,98.274,4.94556,0,1,1.43262,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.17565e+07,0,0,0,0
85.139,85.139,4.80378,0.05,0,2.4703,2.4703,0,0.462835,4.47552,3.94875e+06,2.70226e+06,9.7546e+06,0,0,0,0,99.3022,98.274,6.12648,0,1,1.43292,1.43292,0,1.10684,2.1168,8.20631e+06,3.61194e+06,1.1759e+07,0,0,0,0
85.139,85.139,6.48509,0.05,0,2.47083,2.47083,0,0.462934,4.47552,3.94875e+06,2.70226e+06,9.75669e+06,0,0,0,0,99.3022,98.274,7.80185,0,1,1.43323,1.43323,0,1.10708,2.1168,8.20631e+06,3.61194e+06,1.17615e+07,0,0,0,0
85.139,85.139,11.3903,0.05,0,2.47136,2.47136,0,0.463033,4.47552,3.94875e+06,2.70226e+06,9.75877e+06,0,0,0,0,99.3022,98.274,13.3573,0,1,1.43354,1.43354,0,1.10731,2.1168,8.20631e+06,3.61194e+06,1.1764e+07,0,0,0,0
85.139,85.139,9.0139,0.05,0,2.71299,2.71299,0,0.463132,4.47552,3.94875e+06,2.70226e+06,1.07129e+07,0,0,0,0,99.3022,98.274,9.97173,0,1,1.60243,1.60243,0,1.10755,2.1168,8.20631e+06,3.61194e+06,1.31501e+07,0,0,0,0
85.139,85.139,15.1301,0.05,0,2.71357,2.71357,0,0.508414,4.47552,3.94875e+06,2.70226e+06,1.07152e+07,0,0,0,0,99.3022,98.274,15.761,0,1,1.60278,1.60278,0,1.23804,2.1168,8.20631e+06,3.61194e+06,1.31529e+07,0,0,0,0
85.139,85.139,7.31869,0.05,0,2.71415,2.71415,0,0.508523,4.47552,3.94875e+06,2.70226e+06,1.07175e+07,0,0,0,0,99.3022,98.274,8.54328,0,1,1.60312,1.60312,0,1.2383,2.1168,8.20631e+06,3.61194e+06,1.31557e+07,0,0,0,0
85.139,85.139,5.1059,0.05,0,2.71473,2.71473,0,0.508632,4.47552,3.94875e+06,2.70226e+06,1.07198e+07,0,0,0,0,99.3022,98.274,7.01322,0,1,1.60346,1.60346,0,1.23857,2.1168,8.20631e+06,3.61194e+06,1.31585e+07,0,0,0,0
85.139,85.139,6.51826,0.05,0,2.37113,2.37113,0,0.50874,4.47552,3.94875e+06,2.70226e+06,9.36299e+06,0,0,0,0,99.3022,98.274,11.4422,0,1,1.37736,1.37736,0,1.23883,2.1168,8.20631e+06,3.61194e+06,1.13031e+07,0,0,0,0
85.139,85.139,7.02444,0.05,0,2.37164,2.37164,0,0.444349,4.47552,3.94875e+06,2.70226e+06,9.365e+06,0,0,0,0,99.3022,98.274,9.67014,0,1,1.37766,1.37766,0,1.06415,2.1168,8.20631e+06,3.61194e+06,1.13055e+07,0,0,0,0
85.139,85.139,5.0041,0.05,0,2.37214,2.37214,0,0.444445,4.47552,3.94875e+06,2.70226e+06,9.367e+06,0,0,0,0,99.3022,98.274,8.23198,0,1,1.37795,1.37795,0,1.06438,2.1168,8.20631e+06,3.61194e+06,1.13079e+07,0,0,0,0
85.139,85.139,5.46621,0.05,0,2.37265,2.37265,0,0.44454,4.47552,3.94875e+06,2.70226e+06,9.36901e+06,0,0,0,0,99.3022,98.274,7.47703,0,1,1.37825,1.37825,0,1.0646,2.1168,8.20631e+06,3.61194e+06,1.13103e+07,0,0,0,0
85.139,85.139,5.66579,0.05,0,2.37316,2.37316,0,0.444635,4.47552,3.94875e+06,2.70226e+06,9.37101e+06,0,0,0,0,99.3022,98.274,8.85997,0,1,1.37854,1.37854,0,1.06483,2.1168,8.20631e+06,3.61194e+06,1.13127e+07,0,0,0,0
85.139,85.139,6.72616,0.05,0,2.4604,2.4604,0,0.44473,4.47552,3.94875e+06,2.70226e+06,9.71549e+06,0,0,0,0,99.3022,98.274,12.0268,0,1,1.43429,1.43429,0,1.06506,2.1168,8.20631e+06,3.61194e+06,1.17702e+07,0,0,0,0
85.139,85.139,5.73577,0.05,0,2.46092,2.46092,0,0.461078,4.47552,3.94875e+06,2.70226e+06,9.71757e+06,0,0,0,0,99.3022,98.274,12.6458,0,1,1.4346,1.4346,0,1.10813,2.1168,8.20631e+06,3.61194e+06,1.17728e+07,0,0,0,0
85.139,85.139,4.27902,0.05,0,2.46145,2.46145,0,0.461177,4.47552,3.94875e+06,2.70226e+06,9.71965e+06,0,0,0,0,99.3022,98.274,9.25647,0,1,1.43491,1.43491,0,1.10837,2.1168,8.20631e+06,3.61194e+06,1.17753e+07,0,0,0,0
85.139,85.139,3.98023,0.05,0,2.46198,2.46198,0,0.461275,4.47552,3.94875e+06,2.70226e+06,9.72173e+06,0,0,0,0,99.3022,98.274,8.42393,0,1,1.43521,1.43521,0,1.10861,2.1168,8.20631e+06,3.61194e+06,1.17778e+07,0,0,0,0
85.139,85.139,4.5508,0.05,0,2.42856,2.42856,0,0.461374,4.47552,3.94875e+06,2.70226e+06,9.58979e+06,0,0,0,0,99.3022,98.274,8.96819,0,1,1.41396,1.41396,0,1.10885,2.1168,8.20631e+06,3.61194e+06,1.16034e+07,0,0,0,0
85.139,85.139,4.11992,0.05,0,2.42908,2.42908,0,0.455113,4.47552,3.94875e+06,2.70226e+06,9.59184e+06,0,0,0,0,99.3022,98.274,7.85872,0,1,1.41427,1.41427,0,1.09243,2.1168,8.20631e+06,3.61194e+06,1.16059e+07,0,0,0,0
85.139,85.139,3.65496,0.04,0,2.4296,2.4296,0,0.45521,4.47552,3.94875e+06,2.70226e+06,9.5939e+06,0,0,0,0,99.3022,98.274,6.89493,0,1,1.41457,1.41457,0,1.09266,2.1168,8.20631e+06,3.61194e+06,1.16084e+07,0,0,0,0
85.139,85.139,3.35114,0.04,0,2.43012,2.43012,0,0.455308,4.47552,3.94875e+06,2.70226e+06,9.59595e+06,0,0,0,0,99.3022,98.274,6.36253,0,1,1.41487,1.41487,0,1.0929,2.1168,8.20631e+06,3.61194e+06,1.16109e+07,0,0,0,0
85.139,85.139,3.27905,0.04,0,2.54595,2.54595,0,0.455405,4.47552,3.94875e+06,2.70226e+06,1.00533e+07,0,0,0,0,99.3022,98.274,6.06294,0,1,1.49169,1.49169,0,1.09313,2.1168,8.20631e+06,3.61194e+06,1.22412e+07,0,0,0,0
85.139,85.139,3.34202,0.02,0,2.54649,2.54649,0,0.47711,4.47552,3.94875e+06,2.70226e+06,1.00555e+07,0,0,0,0,99.3022,98.274,6.00273,0,1,1.49201,1.49201,0,1.15248,2.1168,8.20631e+06,3.61194e+06,1.22439e+07,0,0,0,0
85.139,85.139,3.19297,0.01,0,2.54704,2.54704,0,0.477212,4.47552,3.94875e+06,2.70226e+06,1.00576e+07,0,0,0,0,99.3022,98.274,6.31321,0,1,1.49232,1.49232,0,1.15272,2.1168,8.20631e+06,3.61194e+06,1.22465e+07,0,0,0,0
85.139,85.139,2.95478,0.01,0,2.54758,2.54758,0,0.477314,4.47552,3.94875e+06,2.70226e+06,1.00598e+07,0,0,0,0,99.3022,98.274,6.02364,0,1,1.49264,1.49264,0,1.15297,2.1168,8.20631e+06,3.61194e+06,1.22491e+07,0,0,0,0
85.139,85.139,2.81314,0.01,0,2.54813,2.54813,0,0.477417,4.47552,3.94875e+06,2.70226e+06,1.00619e+07,0,0,0,0,99.3022,98.274,5.71033,0,1,1.49296,1.49296,0,1.15322,2.1168,8.20631e+06,3.61194e+06,1.22517e+07,0,0,0,0
85.139,85.139,2.89407,0.01,0,2.52585,2.52585,0,0.477519,4.47552,3.94875e+06,2.70226e+06,9.97393e+06,0,0,0,0,99.3022,98.274,3.75354,0,1,1.53538,1.53538,0,1.15346,2.1168,8.20631e+06,3.61194e+06,1.25998e+07,0,0,0,0
85.1166,85.139,2.73002,0.01,0,2.52639,2.52639,0,0.473343,4.47552,3.94875e+06,2.70226e+06,9.97607e+06,0,0,0,0,99.3022,98.274,3.56012,0,1,1.53571,1.53571,0,1.18624,2.1168,8.20631e+06,3.61194e+06,1.26025e+07,0,0,0,0
84.8625,85.139,2.49753,0.02,0,2.52693,2.52693,0,0.473445,4.47552,3.94875e+06,2.70226e+06,9.9782e+06,0,0,0,0,99.3022,98.274,3.53814,0,1,1.53604,1.53604,0,1.18649,2.1168,8.20631e+06,3.61194e+06,1.26052e+07,0,0,0,0
84.385,85.139,2.25875,0.03,0,2.52747,2.52747,0,0.473546,4.47552,3.94875e+06,2.70226e+06,9.98034e+06,0,0,0,0,99.3022,98.274,3.17903,0,1,1.53637,1.53637,0,1.18674,2.1168,8.20631e+06,3.61194e+06,1.26079e+07,0,0,0,0
84.0053,85.139,2.382,0.03,0,2.58701,2.58701,0,0.473648,4.47552,3.94875e+06,2.70226e+06,1.02155e+07,0,0,0,0,99.3022,98.274,3.50287,0,1,1.57425,1.57425,0,1.187,2.1168,8.20631e+06,3.61194e+06,1.29187e+07,0,0,0,0
83.6568,85.139,2.40408,0.03,0,2.58756,2.58756,0,0.484805,4.47552,3.94875e+06,2.70226e+06,1.02176e+07,0,0,0,0,99.3022,98.274,3.75653,0,1,1.57458,1.57458,0,1.21626,2.1168,8.20631e+06,3.61194e+06,1.29215e+07,0,0,0,0
83.048,85.139,2.13556,0.03,0,2.58812,2.58812,0,0.484909,4.47552,3.94875e+06,2.70226e+06,1.02198e+07,0,0,0,0,99.3022,98.274,3.52753,0,1,1.57492,1.57492,0,1.21652,2.1168,8.20631e+06,3.61194e+06,1.29243e+07,0,0,0,0
82.2564,85.139,1.94353,0.03,0,2.58867,2.58867,0,0.485013,4.47552,3.94875e+06,2.70226e+06,1.0222e+07,0,0,0,0,99.3022,98.274,3.33809,0,1,1.57526,1.57526,0,1.21678,2.1168,8.20631e+06,3.61194e+06,1.29271e+07,0,0,0,0
81.1739,85.139,1.78201,0.03,0,2.76215,2.76215,0,0.485117,4.47552,3.94875e+06,2.70226e+06,1.0907e+07,0,0,0,0,99.2524,98.274,3.36033,0,1,1.71125,1.71125,0,1.21704,2.1168,8.20631e+06,3.61194e+06,1.4043e+07,0,0,0,0
80.5776,85.139,2.2897,0.03,0,2.76274,2.76274,0,0.517627,4.47552,3.94875e+06,2.70226e+06,1.09094e+07,0,0,0,0,99.2015,98.274,3.6514,0,1,1.71161,1.71161,0,1.32211,2.1168,8.20631e+06,3.61194e+06,1.4046e+07,0,0,0,0
