0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15133e+07,0,0,1.21551e+07
0,0,0,0,0,2.15177e+07,0,0,1.21551e+07
0,0,0,0,0,2.1522e+07,0,0,1.21551e+07
0,0,0,0,0,2.38618e+07,0,0,1.21551e+07
0,0,0,0,0,2.38666e+07,0,0,1.21551e+07
0,0,0,0,0,2.38714e+07,0,0,1.21551e+07
0,0,0,0,0,2.38762e+07,0,0,1.21551e+07
0,0,0,0,0,2.06639e+07,0,0,1.21551e+07
0,0,0,0,0,2.06681e+07,0,0,1.21551e+07
0,0,0,0,0,2.06723e+07,0,0,1.21551e+07
0,0,0,0,0,2.06764e+07,0,0,1.21551e+07
0,0,0,0,0,2.06806e+07,0,0,1.21551e+07
0,0,0,0,0,2.14822e+07,0,0,1.21551e+07
0,0,0,0,0,2.14865e+07,0,0,1.21551e+07
0,0,0,0,0,2.14908e+07,0,0,1.21551e+07
0,0,0,0,0,2.14951e+07,0,0,1.21551e+07
0,0,0,0,0,2.11886e+07,0,0,1.21551e+07
0,0,0,0,0,2.11929e+07,0,0,1.21551e+07
0,0,0,0,0,2.11972e+07,0,0,1.21551e+07
0,0,0,0,0,2.12014e+07,0,0,1.21551e+07
0,0,0,0,0,2.22886e+07,0,0,1.21551e+07
0,0,0,0,0,2.22931e+07,0,0,1.21551e+07
0,0,0,0,0,2.22976e+07,0,0,1.21551e+07
0,0,0,0,0,2.23021e+07,0,0,1.21551e+07
0,0,0,0,0,2.23065e+07,0,0,1.21551e+07
0,0,0,0,0,2.25663e+07,0,0,1.21551e+07
0,0,0,0,0,2.25708e+07,0,0,1.21551e+07
0,0,0,0,0,2.25754e+07,0,0,1.21551e+07
0,0,0,0,0,2.25799e+07,0,0,1.21551e+07
0,0,0,0,0,2.31254e+07,0,0,1.21551e+07
0,0,0,0,0,2.313e+07,0,0,1.21551e+07
0,0,0,0,0,2.31347e+07,0,0,1.21551e+07
0,0,0,0,0,2.31394e+07,0,0,1.21551e+07
0,0,0,0,0,2.49393e+07,0,0,1.21551e+07
0,0,0,0,0,2.49443e+07,0,0,1.21551e+07
0,0,0,0,0,2.49493e+07,0,0,1.21551e+07
0,0,0,0,0,2.49544e+07,0,0,1.21551e+07
0,0,0,0,0,2.49594e+07,0,0,1.21551e+07
0,0,0,0,0,2.39554e+07,0,0,1.21551e+07
0,0,0,0,0,2.39602e+07,0,0,1.21551e+07
0,0,0,0,0,2.39651e+07,0,0,1.21551e+07
0,0,0,0,0,2.39699e+07,0,0,1.21551e+07
0,0,0,0,0,2.30853e+07,0,0,1.21551e+07
0,0,0,0,0,2.309e+07,0,0,1.21551e+07
0,0,0,0,0,2.30946e+07,0,0,1.21551e+07
0,0,0,0,0,2.30993e+07,0,0,1.21551e+07
0,0,0,0,0,2.10427e+07,0,0,1.21551e+07
0,0,0,0,0,2.10469e+07,0,0,1.21551e+07
0,0,0,0,0,2.10512e+07,0,0,1.21551e+07
0,0,0,0,0,2.10554e+07,0,0,1.21551e+07
0,0,0,0,0,2.10597e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.17353e+07,0,0,1.21551e+07
0,0,0,0,0,2.17396e+07,0,0,1.21551e+07
0,0,0,0,0,2.17438e+07,0,0,1.21551e+07
0,0,0,0,0,2.17481e+07,0,0,1.21551e+07
0,0,0,0,0,2.41123e+07,0,0,1.21551e+07
0,0,0,0,0,2.4117e+07,0,0,1.21551e+07
0,0,0,0,0,2.41217e+07,0,0,1.21551e+07
0,0,0,0,0,2.41264e+07,0,0,1.21551e+07
0,0,0,0,0,2.08804e+07,0,0,1.21551e+07
0,0,0,0,0,2.08845e+07,0,0,1.21551e+07
0,0,0,0,0,2.08886e+07,0,0,1.21551e+07
0,0,0,0,0,2.08927e+07,0,0,1.21551e+07
0,0,0,0,0,2.08968e+07,0,0,1.21551e+07
0,0,0,0,0,2.17066e+07,0,0,1.21551e+07
0,0,0,0,0,2.17109e+07,0,0,1.21551e+07
0,0,0,0,0,2.17151e+07,0,0,1.21551e+07
0,0,0,0,0,2.17194e+07,0,0,1.21551e+07
0,0,0,0,0,2.14095e+07,0,0,1.21551e+07
0,0,0,0,0,2.14137e+07,0,0,1.21551e+07
0,0,0,0,0,2.14179e+07,0,0,1.21551e+07
0,0,0,0,0,2.14221e+07,0,0,1.21551e+07
0,0,0,0,0,2.25204e+07,0,0,1.21551e+07
0,0,0,0,0,2.25248e+07,0,0,1.21551e+07
0,0,0,0,0,2.25292e+07,0,0,1.21551e+07
0,0,0,0,0,2.25337e+07,0,0,1.21551e+07
0,0,0,0,0,2.25381e+07,0,0,1.21551e+07
0,0,0,0,0,2.28004e+07,0,0,1.21551e+07
0,0,0,0,0,2.28048e+07,0,0,1.21551e+07
0,0,0,0,0,2.28093e+07,0,0,1.21551e+07
0,0,0,0,0,2.28138e+07,0,0,1.21551e+07
0,0,0,0,0,2.33647e+07,0,0,1.21551e+07
0,0,0,0,0,2.33693e+07,0,0,1.21551e+07
0,0,0,0,0,2.33739e+07,0,0,1.21551e+07
0,0,0,0,0,2.33785e+07,0,0,1.21551e+07
0,0,0,0,0,2.51968e+07,0,0,1.21551e+07
0,0,0,0,0,2.52018e+07,0,0,1.21551e+07
0,0,0,0,0,2.52067e+07,0,0,1.21551e+07
0,0,0,0,0,2.52116e+07,0,0,1.21551e+07
0,0,0,0,0,2.52166e+07,0,0,1.21551e+07
0,0,0,0,0,2.42021e+07,0,0,1.21551e+07
0,0,0,0,0,2.42068e+07,0,0,1.21551e+07
0,0,0,0,0,2.42116e+07,0,0,1.21551e+07
0,0,0,0,0,2.42163e+07,0,0,1.21551e+07
0,0,0,0,0,2.33225e+07,0,0,1.21551e+07
0,0,0,0,0,2.33271e+07,0,0,1.21551e+07
0,0,0,0,0,2.33316e+07,0,0,1.21551e+07
