0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15151e+07,0,0,1.21551e+07
0,0,0,0,0,2.15212e+07,0,0,1.21551e+07
0,0,0,0,0,2.15273e+07,0,0,1.21551e+07
0,0,0,0,0,2.38695e+07,0,0,1.21551e+07
0,0,0,0,0,2.38763e+07,0,0,1.21551e+07
0,0,0,0,0,2.38831e+07,0,0,1.21551e+07
0,0,0,0,0,2.38898e+07,0,0,1.21551e+07
0,0,0,0,0,2.06774e+07,0,0,1.21551e+07
0,0,0,0,0,2.06833e+07,0,0,1.21551e+07
0,0,0,0,0,2.06891e+07,0,0,1.21551e+07
0,0,0,0,0,2.0695e+07,0,0,1.21551e+07
0,0,0,0,0,2.07008e+07,0,0,1.21551e+07
0,0,0,0,0,2.1505e+07,0,0,1.21551e+07
0,0,0,0,0,2.1511e+07,0,0,1.21551e+07
0,0,0,0,0,2.15171e+07,0,0,1.21551e+07
0,0,0,0,0,2.15232e+07,0,0,1.21551e+07
0,0,0,0,0,2.1218e+07,0,0,1.21551e+07
0,0,0,0,0,2.1224e+07,0,0,1.21551e+07
0,0,0,0,0,2.123e+07,0,0,1.21551e+07
0,0,0,0,0,2.1236e+07,0,0,1.21551e+07
0,0,0,0,0,2.23268e+07,0,0,1.21551e+07
0,0,0,0,0,2.23331e+07,0,0,1.21551e+07
0,0,0,0,0,2.23394e+07,0,0,1.21551e+07
0,0,0,0,0,2.23457e+07,0,0,1.21551e+07
0,0,0,0,0,2.2352e+07,0,0,1.21551e+07
0,0,0,0,0,2.26141e+07,0,0,1.21551e+07
0,0,0,0,0,2.26205e+07,0,0,1.21551e+07
0,0,0,0,0,2.26269e+07,0,0,1.21551e+07
0,0,0,0,0,2.26333e+07,0,0,1.21551e+07
0,0,0,0,0,2.31819e+07,0,0,1.21551e+07
0,0,0,0,0,2.31885e+07,0,0,1.21551e+07
0,0,0,0,0,2.3195e+07,0,0,1.21551e+07
0,0,0,0,0,2.32016e+07,0,0,1.21551e+07
0,0,0,0,0,2.50084e+07,0,0,1.21551e+07
0,0,0,0,0,2.50154e+07,0,0,1.21551e+07
0,0,0,0,0,2.50225e+07,0,0,1.21551e+07
0,0,0,0,0,2.50296e+07,0,0,1.21551e+07
0,0,0,0,0,2.50367e+07,0,0,1.21551e+07
0,0,0,0,0,2.40315e+07,0,0,1.21551e+07
0,0,0,0,0,2.40383e+07,0,0,1.21551e+07
0,0,0,0,0,2.40451e+07,0,0,1.21551e+07
0,0,0,0,0,2.40519e+07,0,0,1.21551e+07
0,0,0,0,0,2.31661e+07,0,0,1.21551e+07
0,0,0,0,0,2.31727e+07,0,0,1.21551e+07
0,0,0,0,0,2.31792e+07,0,0,1.21551e+07
0,0,0,0,0,2.31858e+07,0,0,1.21551e+07
0,0,0,0,0,2.11232e+07,0,0,1.21551e+07
0,0,0,0,0,2.11292e+07,0,0,1.21551e+07
0,0,0,0,0,2.11351e+07,0,0,1.21551e+07
0,0,0,0,0,2.11411e+07,0,0,1.21551e+07
0,0,0,0,0,2.11471e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.18273e+07,0,0,1.21551e+07
0,0,0,0,0,2.18332e+07,0,0,1.21551e+07
0,0,0,0,0,2.18392e+07,0,0,1.21551e+07
0,0,0,0,0,2.18452e+07,0,0,1.21551e+07
0,0,0,0,0,2.42218e+07,0,0,1.21551e+07
0,0,0,0,0,2.42285e+07,0,0,1.21551e+07
0,0,0,0,0,2.42351e+07,0,0,1.21551e+07
0,0,0,0,0,2.42417e+07,0,0,1.21551e+07
0,0,0,0,0,2.09819e+07,0,0,1.21551e+07
0,0,0,0,0,2.09876e+07,0,0,1.21551e+07
0,0,0,0,0,2.09933e+07,0,0,1.21551e+07
0,0,0,0,0,2.09991e+07,0,0,1.21551e+07
0,0,0,0,0,2.10048e+07,0,0,1.21551e+07
0,0,0,0,0,2.18206e+07,0,0,1.21551e+07
0,0,0,0,0,2.18265e+07,0,0,1.21551e+07
0,0,0,0,0,2.18325e+07,0,0,1.21551e+07
0,0,0,0,0,2.18385e+07,0,0,1.21551e+07
0,0,0,0,0,2.15286e+07,0,0,1.21551e+07
0,0,0,0,0,2.15345e+07,0,0,1.21551e+07
0,0,0,0,0,2.15404e+07,0,0,1.21551e+07
0,0,0,0,0,2.15463e+07,0,0,1.21551e+07
0,0,0,0,0,2.26528e+07,0,0,1.21551e+07
0,0,0,0,0,2.2659e+07,0,0,1.21551e+07
0,0,0,0,0,2.26652e+07,0,0,1.21551e+07
0,0,0,0,0,2.26714e+07,0,0,1.21551e+07
0,0,0,0,0,2.26776e+07,0,0,1.21551e+07
0,0,0,0,0,2.29433e+07,0,0,1.21551e+07
0,0,0,0,0,2.29496e+07,0,0,1.21551e+07
0,0,0,0,0,2.29558e+07,0,0,1.21551e+07
0,0,0,0,0,2.29621e+07,0,0,1.21551e+07
0,0,0,0,0,2.35185e+07,0,0,1.21551e+07
0,0,0,0,0,2.35249e+07,0,0,1.21551e+07
0,0,0,0,0,2.35314e+07,0,0,1.21551e+07
0,0,0,0,0,2.35378e+07,0,0,1.21551e+07
0,0,0,0,0,2.53705e+07,0,0,1.21551e+07
0,0,0,0,0,2.53775e+07,0,0,1.21551e+07
0,0,0,0,0,2.53844e+07,0,0,1.21551e+07
0,0,0,0,0,2.53914e+07,0,0,1.21551e+07
0,0,0,0,0,2.53983e+07,0,0,1.21551e+07
0,0,0,0,0,2.43784e+07,0,0,1.21551e+07
0,0,0,0,0,2.43851e+07,0,0,1.21551e+07
0,0,0,0,0,2.43917e+07,0,0,1.21551e+07
0,0,0,0,0,2.43984e+07,0,0,1.21551e+07
0,0,0,0,0,2.34997e+07,0,0,1.21551e+07
0,0,0,0,0,2.35061e+07,0,0,1.21551e+07
0,0,0,0,0,2.35125e+07,0,0,1.21551e+07
0,0,0,0,0,2.3519e+07,0,0,1.21551e+07
0,0,0,0,0,2.14266e+07,0,0,1.21551e+07
0,0,0,0,0,2.14324e+07,0,0,1.21551e+07
0,0,0,0,0,2.14383e+07,0,0,1.21551e+07
0,0,0,0,0,2.14441e+07,0,0,1.21551e+07
0,0,0,0,0,2.145e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.21397e+07,0,0,1.21551e+07
0,0,0,0,0,2.21456e+07,0,0,1.21551e+07
0,0,0,0,0,2.21514e+07,0,0,1.21551e+07
0,0,0,0,0,2.21573e+07,0,0,1.21551e+07
0,0,0,0,0,2.45676e+07,0,0,1.21551e+07
0,0,0,0,0,2.45741e+07,0,0,1.21551e+07
0,0,0,0,0,2.45806e+07,0,0,1.21551e+07
0,0,0,0,0,2.45871e+07,0,0,1.21551e+07
0,0,0,0,0,2.12806e+07,0,0,1.21551e+07
0,0,0,0,0,2.12862e+07,0,0,1.21551e+07
0,0,0,0,0,2.12919e+07,0,0,1.21551e+07
0,0,0,0,0,2.12975e+07,0,0,1.21551e+07
0,0,0,0,0,2.13031e+07,0,0,1.21551e+07
0,0,0,0,0,2.21302e+07,0,0,1.21551e+07
0,0,0,0,0,2.21361e+07,0,0,1.21551e+07
0,0,0,0,0,2.21419e+07,0,0,1.21551e+07
0,0,0,0,0,2.21478e+07,0,0,1.21551e+07
0,0,0,0,0,2.18333e+07,0,0,1.21551e+07
0,0,0,0,0,2.18391e+07,0,0,1.21551e+07
0,0,0,0,0,2.18448e+07,0,0,1.21551e+07
0,0,0,0,0,2.18506e+07,0,0,1.21551e+07
0,0,0,0,0,2.29725e+07,0,0,1.21551e+07
0,0,0,0,0,2.29786e+07,0,0,1.21551e+07
