0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15144e+07,0,0,1.21551e+07
0,0,0,0,0,2.15199e+07,0,0,1.21551e+07
0,0,0,0,0,2.15253e+07,0,0,1.21551e+07
0,0,0,0,0,2.38667e+07,0,0,1.21551e+07
0,0,0,0,0,2.38727e+07,0,0,1.21551e+07
0,0,0,0,0,2.38787e+07,0,0,1.21551e+07
0,0,0,0,0,2.38848e+07,0,0,1.21551e+07
0,0,0,0,0,2.06724e+07,0,0,1.21551e+07
0,0,0,0,0,2.06777e+07,0,0,1.21551e+07
0,0,0,0,0,2.06829e+07,0,0,1.21551e+07
0,0,0,0,0,2.06881e+07,0,0,1.21551e+07
0,0,0,0,0,2.06933e+07,0,0,1.21551e+07
0,0,0,0,0,2.14965e+07,0,0,1.21551e+07
0,0,0,0,0,2.1502e+07,0,0,1.21551e+07
0,0,0,0,0,2.15074e+07,0,0,1.21551e+07
0,0,0,0,0,2.15128e+07,0,0,1.21551e+07
0,0,0,0,0,2.12071e+07,0,0,1.21551e+07
0,0,0,0,0,2.12125e+07,0,0,1.21551e+07
0,0,0,0,0,2.12179e+07,0,0,1.21551e+07
0,0,0,0,0,2.12232e+07,0,0,1.21551e+07
0,0,0,0,0,2.23126e+07,0,0,1.21551e+07
0,0,0,0,0,2.23183e+07,0,0,1.21551e+07
0,0,0,0,0,2.23239e+07,0,0,1.21551e+07
0,0,0,0,0,2.23296e+07,0,0,1.21551e+07
0,0,0,0,0,2.23352e+07,0,0,1.21551e+07
0,0,0,0,0,2.25964e+07,0,0,1.21551e+07
0,0,0,0,0,2.26021e+07,0,0,1.21551e+07
0,0,0,0,0,2.26078e+07,0,0,1.21551e+07
0,0,0,0,0,2.26135e+07,0,0,1.21551e+07
0,0,0,0,0,2.3161e+07,0,0,1.21551e+07
0,0,0,0,0,2.31669e+07,0,0,1.21551e+07
0,0,0,0,0,2.31727e+07,0,0,1.21551e+07
0,0,0,0,0,2.31786e+07,0,0,1.21551e+07
0,0,0,0,0,2.49828e+07,0,0,1.21551e+07
0,0,0,0,0,2.49891e+07,0,0,1.21551e+07
0,0,0,0,0,2.49954e+07,0,0,1.21551e+07
0,0,0,0,0,2.50018e+07,0,0,1.21551e+07
0,0,0,0,0,2.50081e+07,0,0,1.21551e+07
0,0,0,0,0,2.40033e+07,0,0,1.21551e+07
0,0,0,0,0,2.40094e+07,0,0,1.21551e+07
0,0,0,0,0,2.40155e+07,0,0,1.21551e+07
0,0,0,0,0,2.40215e+07,0,0,1.21551e+07
0,0,0,0,0,2.31362e+07,0,0,1.21551e+07
0,0,0,0,0,2.31421e+07,0,0,1.21551e+07
0,0,0,0,0,2.31479e+07,0,0,1.21551e+07
0,0,0,0,0,2.31538e+07,0,0,1.21551e+07
0,0,0,0,0,2.10934e+07,0,0,1.21551e+07
0,0,0,0,0,2.10987e+07,0,0,1.21551e+07
0,0,0,0,0,2.11041e+07,0,0,1.21551e+07
0,0,0,0,0,2.11094e+07,0,0,1.21551e+07
0,0,0,0,0,2.11147e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.17932e+07,0,0,1.21551e+07
0,0,0,0,0,2.17986e+07,0,0,1.21551e+07
0,0,0,0,0,2.18039e+07,0,0,1.21551e+07
0,0,0,0,0,2.18093e+07,0,0,1.21551e+07
