0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.59834,0.05,0,2.46977,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,9.75252e+06,0,0,0,0,99.3022,98.274,5.59324,0,1,1.43262,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.17565e+07,0,0,0,0
85.139,85.139,4.36686,0.05,0,2.47034,2.47034,0,0.462835,4.47552,3.94875e+06,2.70226e+06,9.75475e+06,0,0,0,0,99.3022,98.274,4.28041,0,1,1.43294,1.43294,0,1.10684,2.1168,8.20631e+06,3.61194e+06,1.17592e+07,0,0,0,0
85.139,85.139,3.78578,0.05,0,2.4709,2.4709,0,0.462941,4.47552,3.94875e+06,2.70226e+06,9.75699e+06,0,0,0,0,99.3022,98.274,5.12466,0,1,1.43327,1.43327,0,1.10709,2.1168,8.20631e+06,3.61194e+06,1.17619e+07,0,0,0,0
85.139,85.139,6.75614,0.05,0,2.47147,2.47147,0,0.463048,4.47552,3.94875e+06,2.70226e+06,9.75922e+06,0,0,0,0,99.3022,98.274,8.42407,0,1,1.4336,1.4336,0,1.10735,2.1168,8.20631e+06,3.61194e+06,1.17646e+07,0,0,0,0
85.139,85.139,7.6091,0.05,0,2.71315,2.71315,0,0.463154,4.47552,3.94875e+06,2.70226e+06,1.07136e+07,0,0,0,0,99.3022,98.274,10.1771,0,1,1.60253,1.60253,0,1.1076,2.1168,8.20631e+06,3.61194e+06,1.31509e+07,0,0,0,0
85.139,85.139,6.67205,0.05,0,2.71378,2.71378,0,0.508445,4.47552,3.94875e+06,2.70226e+06,1.0716e+07,0,0,0,0,99.3022,98.274,10.2336,0,1,1.6029,1.6029,0,1.23811,2.1168,8.20631e+06,3.61194e+06,1.31539e+07,0,0,0,0
85.139,85.139,6.88266,0.05,0,2.7144,2.7144,0,0.508562,4.47552,3.94875e+06,2.70226e+06,1.07185e+07,0,0,0,0,99.3022,98.274,7.87929,0,1,1.60326,1.60326,0,1.2384,2.1168,8.20631e+06,3.61194e+06,1.31569e+07,0,0,0,0
85.139,85.139,5.03206,0.05,0,2.71502,2.71502,0,0.508678,4.47552,3.94875e+06,2.70226e+06,1.07209e+07,0,0,0,0,99.3022,98.274,7.0659,0,1,1.60363,1.60363,0,1.23868,2.1168,8.20631e+06,3.61194e+06,1.31599e+07,0,0,0,0
85.139,85.139,7.15451,0.05,0,2.37142,2.37142,0,0.508795,4.47552,3.94875e+06,2.70226e+06,9.36413e+06,0,0,0,0,99.3022,98.274,6.01825,0,1,1.37753,1.37753,0,1.23897,2.1168,8.20631e+06,3.61194e+06,1.13044e+07,0,0,0,0
85.139,85.139,6.82951,0.05,0,2.37196,2.37196,0,0.444403,4.47552,3.94875e+06,2.70226e+06,9.36628e+06,0,0,0,0,99.3022,98.274,5.73701,0,1,1.37784,1.37784,0,1.06428,2.1168,8.20631e+06,3.61194e+06,1.1307e+07,0,0,0,0
