0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.1519e+07,0,0,1.21551e+07
0,0,0,0,0,2.1529e+07,0,0,1.21551e+07
0,0,0,0,0,2.1539e+07,0,0,1.21551e+07
0,0,0,0,0,2.38869e+07,0,0,1.21551e+07
0,0,0,0,0,2.38981e+07,0,0,1.21551e+07
0,0,0,0,0,2.39092e+07,0,0,1.21551e+07
0,0,0,0,0,2.39203e+07,0,0,1.21551e+07
0,0,0,0,0,2.07076e+07,0,0,1.21551e+07
0,0,0,0,0,2.07172e+07,0,0,1.21551e+07
0,0,0,0,0,2.07268e+07,0,0,1.21551e+07
0,0,0,0,0,2.07364e+07,0,0,1.21551e+07
0,0,0,0,0,2.07461e+07,0,0,1.21551e+07
0,0,0,0,0,2.15558e+07,0,0,1.21551e+07
0,0,0,0,0,2.15658e+07,0,0,1.21551e+07
0,0,0,0,0,2.15758e+07,0,0,1.21551e+07
0,0,0,0,0,2.15858e+07,0,0,1.21551e+07
0,0,0,0,0,2.12836e+07,0,0,1.21551e+07
0,0,0,0,0,2.12935e+07,0,0,1.21551e+07
0,0,0,0,0,2.13033e+07,0,0,1.21551e+07
0,0,0,0,0,2.13132e+07,0,0,1.21551e+07
0,0,0,0,0,2.2412e+07,0,0,1.21551e+07
0,0,0,0,0,2.24224e+07,0,0,1.21551e+07
0,0,0,0,0,2.24327e+07,0,0,1.21551e+07
0,0,0,0,0,2.24431e+07,0,0,1.21551e+07
0,0,0,0,0,2.24535e+07,0,0,1.21551e+07
0,0,0,0,0,2.27209e+07,0,0,1.21551e+07
0,0,0,0,0,2.27314e+07,0,0,1.21551e+07
0,0,0,0,0,2.27419e+07,0,0,1.21551e+07
0,0,0,0,0,2.27524e+07,0,0,1.21551e+07
0,0,0,0,0,2.33082e+07,0,0,1.21551e+07
0,0,0,0,0,2.33189e+07,0,0,1.21551e+07
0,0,0,0,0,2.33297e+07,0,0,1.21551e+07
0,0,0,0,0,2.33405e+07,0,0,1.21551e+07
0,0,0,0,0,2.51626e+07,0,0,1.21551e+07
0,0,0,0,0,2.51742e+07,0,0,1.21551e+07
0,0,0,0,0,2.51859e+07,0,0,1.21551e+07
0,0,0,0,0,2.51975e+07,0,0,1.21551e+07
0,0,0,0,0,2.52091e+07,0,0,1.21551e+07
0,0,0,0,0,2.42014e+07,0,0,1.21551e+07
0,0,0,0,0,2.42125e+07,0,0,1.21551e+07
0,0,0,0,0,2.42237e+07,0,0,1.21551e+07
0,0,0,0,0,2.42349e+07,0,0,1.21551e+07
