0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09704,0,0,5.25631,0.265576,2.89369,3.6288,61.308,0,0,0,1.26209,0.212845,1.04924,0.66528,12.849,1,0.372733,2.89369,0,158.369,3.82989,157.061,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.00827,0,9.91431,0.919687,12.0029,0.42336,36.966,0.42336,423.524,0,1.43262,0,0,4.44089,3.00827,1.028160,1,0,170.113,0,0,0,170.113,0
72.29,2.0979,0,0,6.75867,0.256846,4.40392,3.6288,61.308,0.252685,0,0,1.21397,0.209141,0.752146,0.66528,12.849,1,0.372886,4.40392,0,173.024,3.53986,173.515,0.84672,12.849,0.84672,3695.15,0,36.966,0.152358,4.05791,1.56967,10.9211,0.771605,15.6248,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.08607,4.05791,1.028160,1,0,189.892,0,0,0,189.892,0
72.29,2.09876,0,0,5.58401,0.256846,3.22841,3.6288,61.308,0.253051,0,0,1.12793,0.209141,0.665734,0.66528,12.849,1,0.373038,3.22841,0,134.198,3.53986,133.514,0.84672,12.849,0.84672,3695.15,0,36.966,0.152579,2.95322,1.57032,8.26788,0.771605,11.8672,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.98138,2.95322,1.028160,1,0,146.047,0,0,0,146.047,0
72.29,2.09962,0,0,4.87079,0.256846,2.51433,3.6288,61.308,0.253417,0,0,1.19034,0.209141,0.727784,0.66528,12.849,1,0.373191,2.51433,0,81.2825,3.53986,79.8838,0.84672,12.849,0.84672,3695.15,0,36.966,0.152799,3.43711,1.57096,8.1959,0.771605,12.2796,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.46527,3.43711,1.028160,1,0,92.8912,0,0,0,92.8912,0
72.29,2.30535,0,0,4.98877,0.256254,2.42717,3.6288,61.308,0.35904,0,0,1.41664,0.189516,0.868084,0.66528,12.849,1,0.409759,2.42717,0,120.868,3.73126,119.155,0.84672,12.849,0.84672,3695.15,0,36.966,0.216485,3.82642,1.5716,12.3936,0.885441,16.6897,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.85458,3.82642,1.028160,1,0,136.712,0,0,0,136.712,0
72.29,2.30629,0,0,5.70687,0.270268,3.1303,3.6288,61.308,0.359449,0,0,0.98985,0.167261,0.46314,0.66528,12.849,1,0.409926,3.1303,0,172.219,3.91859,171.021,0.84672,12.849,0.84672,3695.15,0,36.966,0.216732,2.48051,1.74782,9.40931,0.95165,12.4693,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.50867,2.48051,1.028160,1,0,183.954,0,0,0,183.954,0
72.29,2.30724,0,0,8.39694,0.326727,5.76297,3.6288,61.308,0.359858,0,0,1.11291,0.175852,0.5772,0.66528,12.849,1,0.410094,5.76297,0,166.808,3.95253,168.209,0.84672,12.849,0.84672,3695.15,0,36.966,0.216979,4.8998,1.74853,12.2692,0.944846,17.7557,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.92796,4.8998,1.028160,1,0,186.541,0,0,0,186.541,0
72.29,2.30818,0,0,5.15766,0.341961,2.50752,3.6288,61.308,0.360268,0,0,0.895873,0.196425,0.33918,0.66528,12.849,1,0.410262,2.50752,0,182.702,3.89592,180.904,0.84672,12.849,0.84672,3695.15,0,36.966,0.217226,1.80812,1.74925,9.96641,0.975681,12.3309,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83628,1.80812,1.028160,1,0,193.574,0,0,0,193.574,0
72.29,2.01643,0,0,5.98303,0.310773,3.65583,3.6288,61.308,0.219191,0,0,1.2002,0.158389,0.82262,0.66528,12.849,1,0.358405,3.65583,0,152.088,3.55674,151.829,0.84672,12.849,0.84672,3695.15,0,36.966,0.132162,2.29535,1.74996,11.5567,0.906016,14.5638,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.32351,2.29535,1.028160,1,0,167.215,0,0,0,167.215,0
72.29,2.01725,0,0,4.44585,0.287382,2.14122,3.6288,61.308,0.219543,0,0,1.30118,0.129861,0.95178,0.66528,12.849,1,0.358551,2.14122,0,146.072,3.30236,144.552,0.84672,12.849,0.84672,3695.15,0,36.966,0.132375,2.10819,1.51086,9.26891,0.853768,11.9018,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.13635,2.10819,1.028160,1,0,157.406,0,0,0,157.406,0
