0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,13.5661,0.05,0,2.46977,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,9.75252e+06,0,0,0,0,99.3022,98.274,11.8237,0,1,1.43262,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.17565e+07,0,0,0,0
85.139,85.139,17.5373,0.05,0,2.47028,2.47028,0,0.462835,4.47552,3.94875e+06,2.70226e+06,9.75453e+06,0,0,0,0,99.3022,98.274,21.5822,0,1,1.43291,1.43291,0,1.10684,2.1168,8.20631e+06,3.61194e+06,1.17589e+07,0,0,0,0
85.139,85.139,13.9873,0.05,0,2.47079,2.47079,0,0.462931,4.47552,3.94875e+06,2.70226e+06,9.75655e+06,0,0,0,0,99.3022,98.274,15.9979,0,1,1.43321,1.43321,0,1.10707,2.1168,8.20631e+06,3.61194e+06,1.17614e+07,0,0,0,0
85.139,85.139,10.9478,0.05,0,2.47131,2.47131,0,0.463027,4.47552,3.94875e+06,2.70226e+06,9.75857e+06,0,0,0,0,99.3022,98.274,10.0488,0,1,1.43351,1.43351,0,1.1073,2.1168,8.20631e+06,3.61194e+06,1.17638e+07,0,0,0,0
85.139,85.139,10.4967,0.05,0,2.71291,2.71291,0,0.463123,4.47552,3.94875e+06,2.70226e+06,1.07126e+07,0,0,0,0,99.3022,98.274,10.3765,0,1,1.60239,1.60239,0,1.10753,2.1168,8.20631e+06,3.61194e+06,1.31497e+07,0,0,0,0
85.139,85.139,11.2666,0.05,0,2.71347,2.71347,0,0.5084,4.47552,3.94875e+06,2.70226e+06,1.07148e+07,0,0,0,0,99.3022,98.274,9.31761,0,1,1.60272,1.60272,0,1.238,2.1168,8.20631e+06,3.61194e+06,1.31524e+07,0,0,0,0
85.139,85.139,11.286,0.05,0,2.71404,2.71404,0,0.508505,4.47552,3.94875e+06,2.70226e+06,1.07171e+07,0,0,0,0,99.3022,98.274,15.9464,0,1,1.60305,1.60305,0,1.23826,2.1168,8.20631e+06,3.61194e+06,1.31551e+07,0,0,0,0
85.139,85.139,8.97974,0.05,0,2.7146,2.7146,0,0.50861,4.47552,3.94875e+06,2.70226e+06,1.07193e+07,0,0,0,0,99.3022,98.274,12.7292,0,1,1.60338,1.60338,0,1.23852,2.1168,8.20631e+06,3.61194e+06,1.31579e+07,0,0,0,0
85.139,85.139,7.51288,0.05,0,2.371,2.371,0,0.508716,4.47552,3.94875e+06,2.70226e+06,9.36247e+06,0,0,0,0,99.3022,98.274,11.1418,0,1,1.37729,1.37729,0,1.23877,2.1168,8.20631e+06,3.61194e+06,1.13024e+07,0,0,0,0
85.139,85.139,3.69335,0.05,0,2.37149,2.37149,0,0.444325,4.47552,3.94875e+06,2.70226e+06,9.36441e+06,0,0,0,0,99.3022,98.274,5.38166,0,1,1.37757,1.37757,0,1.06409,2.1168,8.20631e+06,3.61194e+06,1.13048e+07,0,0,0,0
85.139,85.139,6.20831,0.05,0,2.37198,2.37198,0,0.444417,4.47552,3.94875e+06,2.70226e+06,9.36635e+06,0,0,0,0,99.3022,98.274,11.1516,0,1,1.37786,1.37786,0,1.06431,2.1168,8.20631e+06,3.61194e+06,1.13071e+07,0,0,0,0
85.139,85.139,5.02711,0.05,0,2.37247,2.37247,0,0.444509,4.47552,3.94875e+06,2.70226e+06,9.36829e+06,0,0,0,0,99.3022,98.274,7.3461,0,1,1.37814,1.37814,0,1.06453,2.1168,8.20631e+06,3.61194e+06,1.13094e+07,0,0,0,0
85.139,85.139,3.41916,0.05,0,2.37296,2.37296,0,0.444601,4.47552,3.94875e+06,2.70226e+06,9.37023e+06,0,0,0,0,99.3022,98.274,4.60652,0,1,1.37843,1.37843,0,1.06475,2.1168,8.20631e+06,3.61194e+06,1.13118e+07,0,0,0,0
85.139,85.139,4.67735,0.05,0,2.46017,2.46017,0,0.444693,4.47552,3.94875e+06,2.70226e+06,9.71461e+06,0,0,0,0,99.3022,98.274,5.04837,0,1,1.43416,1.43416,0,1.06497,2.1168,8.20631e+06,3.61194e+06,1.17692e+07,0,0,0,0
85.139,85.139,5.53134,0.05,0,2.46068,2.46068,0,0.461036,4.47552,3.94875e+06,2.70226e+06,9.71662e+06,0,0,0,0,99.3022,98.274,5.65903,0,1,1.43446,1.43446,0,1.10803,2.1168,8.20631e+06,3.61194e+06,1.17716e+07,0,0,0,0
85.139,85.139,4.87089,0.05,0,2.46119,2.46119,0,0.461132,4.47552,3.94875e+06,2.70226e+06,9.71863e+06,0,0,0,0,99.3022,98.274,6.84987,0,1,1.43476,1.43476,0,1.10826,2.1168,8.20631e+06,3.61194e+06,1.17741e+07,0,0,0,0
85.139,85.139,3.53772,0.05,0,2.4617,2.4617,0,0.461227,4.47552,3.94875e+06,2.70226e+06,9.72065e+06,0,0,0,0,99.3022,98.274,4.48972,0,1,1.43505,1.43505,0,1.10849,2.1168,8.20631e+06,3.61194e+06,1.17765e+07,0,0,0,0
85.139,85.139,4.24849,0.05,0,2.42828,2.42828,0,0.461323,4.47552,3.94875e+06,2.70226e+06,9.58866e+06,0,0,0,0,99.3022,98.274,6.09908,0,1,1.4138,1.4138,0,1.10872,2.1168,8.20631e+06,3.61194e+06,1.1602e+07,0,0,0,0
85.139,85.139,3.96732,0.05,0,2.42878,2.42878,0,0.455059,4.47552,3.94875e+06,2.70226e+06,9.59064e+06,0,0,0,0,99.3022,98.274,5.42522,0,1,1.41409,1.41409,0,1.0923,2.1168,8.20631e+06,3.61194e+06,1.16045e+07,0,0,0,0
85.139,85.139,3.67338,0.04,0,2.42928,2.42928,0,0.455153,4.47552,3.94875e+06,2.70226e+06,9.59263e+06,0,0,0,0,99.3022,98.274,6.17309,0,1,1.41438,1.41438,0,1.09253,2.1168,8.20631e+06,3.61194e+06,1.16069e+07,0,0,0,0
85.139,85.139,3.45895,0.04,0,2.42979,2.42979,0,0.455248,4.47552,3.94875e+06,2.70226e+06,9.59462e+06,0,0,0,0,99.3022,98.274,5.896,0,1,1.41468,1.41468,0,1.09275,2.1168,8.20631e+06,3.61194e+06,1.16093e+07,0,0,0,0
85.139,85.139,3.67821,0.04,0,2.54557,2.54557,0,0.455342,4.47552,3.94875e+06,2.70226e+06,1.00518e+07,0,0,0,0,99.3022,98.274,5.55774,0,1,1.49147,1.49147,0,1.09298,2.1168,8.20631e+06,3.61194e+06,1.22395e+07,0,0,0,0
85.139,85.139,3.34132,0.02,0,2.5461,2.5461,0,0.477041,4.47552,3.94875e+06,2.70226e+06,1.00539e+07,0,0,0,0,99.3022,98.274,5.73377,0,1,1.49178,1.49178,0,1.15231,2.1168,8.20631e+06,3.61194e+06,1.2242e+07,0,0,0,0
85.139,85.139,2.98236,0.01,0,2.54663,2.54663,0,0.47714,4.47552,3.94875e+06,2.70226e+06,1.0056e+07,0,0,0,0,99.3022,98.274,5.09058,0,1,1.49209,1.49209,0,1.15255,2.1168,8.20631e+06,3.61194e+06,1.22445e+07,0,0,0,0
85.1363,85.139,2.85231,0.01,0,2.54716,2.54716,0,0.477238,4.47552,3.94875e+06,2.70226e+06,1.00581e+07,0,0,0,0,99.3022,98.274,5.01521,0,1,1.4924,1.4924,0,1.15279,2.1168,8.20631e+06,3.61194e+06,1.22471e+07,0,0,0,0
85.1254,85.139,2.84342,0.04,0,2.54769,2.54769,0,0.477337,4.47552,3.94875e+06,2.70226e+06,1.00602e+07,0,0,0,0,99.3022,98.274,5.27635,0,1,1.49271,1.49271,0,1.15303,2.1168,8.20631e+06,3.61194e+06,1.22496e+07,0,0,0,0
85.139,85.139,3.2776,0.02,0,2.52539,2.52539,0,0.477436,4.47552,3.94875e+06,2.70226e+06,9.97214e+06,0,0,0,0,99.3022,98.274,5.43116,0,1,1.5351,1.5351,0,1.15326,2.1168,8.20631e+06,3.61194e+06,1.25975e+07,0,0,0,0
85.139,85.139,3.0241,0.01,0,2.52591,2.52591,0,0.473258,4.47552,3.94875e+06,2.70226e+06,9.9742e+06,0,0,0,0,99.3022,98.274,5.28782,0,1,1.53542,1.53542,0,1.18602,2.1168,8.20631e+06,3.61194e+06,1.26001e+07,0,0,0,0
85.139,85.139,2.82578,0.01,0,2.52644,2.52644,0,0.473356,4.47552,3.94875e+06,2.70226e+06,9.97627e+06,0,0,0,0,99.3022,98.274,5.39923,0,1,1.53574,1.53574,0,1.18627,2.1168,8.20631e+06,3.61194e+06,1.26028e+07,0,0,0,0
85.1284,85.139,2.74465,0.01,0,2.52696,2.52696,0,0.473454,4.47552,3.94875e+06,2.70226e+06,9.97834e+06,0,0,0,0,99.3022,98.274,5.15523,0,1,1.53606,1.53606,0,1.18651,2.1168,8.20631e+06,3.61194e+06,1.26054e+07,0,0,0,0
85.139,85.139,3.13311,0.03,0,2.58647,2.58647,0,0.473552,4.47552,3.94875e+06,2.70226e+06,1.02133e+07,0,0,0,0,99.3022,98.274,4.97239,0,1,1.57392,1.57392,0,1.18676,2.1168,8.20631e+06,3.61194e+06,1.29161e+07,0,0,0,0
85.139,85.139,3.27381,0.01,0,2.58701,2.58701,0,0.484705,4.47552,3.94875e+06,2.70226e+06,1.02154e+07,0,0,0,0,99.3022,98.274,5.05567,0,1,1.57425,1.57425,0,1.21601,2.1168,8.20631e+06,3.61194e+06,1.29187e+07,0,0,0,0
85.139,85.139,2.85779,0.01,0,2.58754,2.58754,0,0.484805,4.47552,3.94875e+06,2.70226e+06,1.02176e+07,0,0,0,0,99.3022,98.274,4.7067,0,1,1.57457,1.57457,0,1.21626,2.1168,8.20631e+06,3.61194e+06,1.29214e+07,0,0,0,0
84.9984,85.139,2.63454,0.01,0,2.58808,2.58808,0,0.484906,4.47552,3.94875e+06,2.70226e+06,1.02197e+07,0,0,0,0,99.3022,98.274,4.54008,0,1,1.5749,1.5749,0,1.21651,2.1168,8.20631e+06,3.61194e+06,1.29241e+07,0,0,0,0
84.5062,85.139,2.40133,0.03,0,2.7615,2.7615,0,0.485006,4.47552,3.94875e+06,2.70226e+06,1.09045e+07,0,0,0,0,99.3022,98.274,4.38644,0,1,1.71084,1.71084,0,1.21677,2.1168,8.20631e+06,3.61194e+06,1.40397e+07,0,0,0,0
83.9282,85.139,2.3124,0.03,0,2.76207,2.76207,0,0.517505,4.47552,3.94875e+06,2.70226e+06,1.09067e+07,0,0,0,0,99.3022,98.274,2.97953,0,1,1.7112,1.7112,0,1.3218,2.1168,8.20631e+06,3.61194e+06,1.40426e+07,0,0,0,0
83.7541,85.139,2.69445,0.03,0,2.76264,2.76264,0,0.517612,4.47552,3.94875e+06,2.70226e+06,1.0909e+07,0,0,0,0,99.3022,98.274,4.44084,0,1,1.71155,1.71155,0,1.32207,2.1168,8.20631e+06,3.61194e+06,1.40455e+07,0,0,0,0
83.1526,85.139,2.26017,0.03,0,2.76322,2.76322,0,0.517719,4.47552,3.94875e+06,2.70226e+06,1.09113e+07,0,0,0,0,99.3022,98.274,3.55544,0,1,1.71191,1.71191,0,1.32235,2.1168,8.20631e+06,3.61194e+06,1.40484e+07,0,0,0,0
82.6888,85.139,2.3866,0.03,0,2.76379,2.76379,0,0.517827,4.47552,3.94875e+06,2.70226e+06,1.09135e+07,0,0,0,0,99.3022,98.274,3.6223,0,1,1.71226,1.71226,0,1.32262,2.1168,8.20631e+06,3.61194e+06,1.40514e+07,0,0,0,0
