0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15186e+07,0,0,1.21551e+07
0,0,0,0,0,2.15281e+07,0,0,1.21551e+07
0,0,0,0,0,2.15377e+07,0,0,1.21551e+07
0,0,0,0,0,2.38849e+07,0,0,1.21551e+07
0,0,0,0,0,2.38955e+07,0,0,1.21551e+07
0,0,0,0,0,2.39061e+07,0,0,1.21551e+07
0,0,0,0,0,2.39167e+07,0,0,1.21551e+07
0,0,0,0,0,2.0704e+07,0,0,1.21551e+07
0,0,0,0,0,2.07132e+07,0,0,1.21551e+07
0,0,0,0,0,2.07224e+07,0,0,1.21551e+07
0,0,0,0,0,2.07316e+07,0,0,1.21551e+07
0,0,0,0,0,2.07408e+07,0,0,1.21551e+07
0,0,0,0,0,2.15499e+07,0,0,1.21551e+07
0,0,0,0,0,2.15594e+07,0,0,1.21551e+07
0,0,0,0,0,2.1569e+07,0,0,1.21551e+07
0,0,0,0,0,2.15785e+07,0,0,1.21551e+07
0,0,0,0,0,2.12759e+07,0,0,1.21551e+07
0,0,0,0,0,2.12853e+07,0,0,1.21551e+07
0,0,0,0,0,2.12948e+07,0,0,1.21551e+07
0,0,0,0,0,2.13042e+07,0,0,1.21551e+07
0,0,0,0,0,2.2402e+07,0,0,1.21551e+07
0,0,0,0,0,2.24119e+07,0,0,1.21551e+07
0,0,0,0,0,2.24218e+07,0,0,1.21551e+07
0,0,0,0,0,2.24317e+07,0,0,1.21551e+07
0,0,0,0,0,2.24416e+07,0,0,1.21551e+07
0,0,0,0,0,2.27084e+07,0,0,1.21551e+07
0,0,0,0,0,2.27184e+07,0,0,1.21551e+07
0,0,0,0,0,2.27284e+07,0,0,1.21551e+07
0,0,0,0,0,2.27385e+07,0,0,1.21551e+07
0,0,0,0,0,2.32934e+07,0,0,1.21551e+07
0,0,0,0,0,2.33036e+07,0,0,1.21551e+07
0,0,0,0,0,2.33139e+07,0,0,1.21551e+07
0,0,0,0,0,2.33242e+07,0,0,1.21551e+07
0,0,0,0,0,2.51445e+07,0,0,1.21551e+07
0,0,0,0,0,2.51556e+07,0,0,1.21551e+07
0,0,0,0,0,2.51667e+07,0,0,1.21551e+07
0,0,0,0,0,2.51778e+07,0,0,1.21551e+07
0,0,0,0,0,2.51889e+07,0,0,1.21551e+07
0,0,0,0,0,2.41814e+07,0,0,1.21551e+07
0,0,0,0,0,2.41921e+07,0,0,1.21551e+07
0,0,0,0,0,2.42028e+07,0,0,1.21551e+07
0,0,0,0,0,2.42134e+07,0,0,1.21551e+07
0,0,0,0,0,2.33254e+07,0,0,1.21551e+07
0,0,0,0,0,2.33357e+07,0,0,1.21551e+07
0,0,0,0,0,2.3346e+07,0,0,1.21551e+07
0,0,0,0,0,2.33562e+07,0,0,1.21551e+07
0,0,0,0,0,2.12819e+07,0,0,1.21551e+07
0,0,0,0,0,2.12912e+07,0,0,1.21551e+07
0,0,0,0,0,2.13006e+07,0,0,1.21551e+07
0,0,0,0,0,2.131e+07,0,0,1.21551e+07
0,0,0,0,0,2.13193e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.20084e+07,0,0,1.21551e+07
0,0,0,0,0,2.20178e+07,0,0,1.21551e+07
0,0,0,0,0,2.20271e+07,0,0,1.21551e+07
0,0,0,0,0,2.20365e+07,0,0,1.21551e+07
0,0,0,0,0,2.44377e+07,0,0,1.21551e+07
0,0,0,0,0,2.44481e+07,0,0,1.21551e+07
0,0,0,0,0,2.44585e+07,0,0,1.21551e+07
0,0,0,0,0,2.44689e+07,0,0,1.21551e+07
0,0,0,0,0,2.11817e+07,0,0,1.21551e+07
0,0,0,0,0,2.11907e+07,0,0,1.21551e+07
0,0,0,0,0,2.11997e+07,0,0,1.21551e+07
0,0,0,0,0,2.12087e+07,0,0,1.21551e+07
0,0,0,0,0,2.12178e+07,0,0,1.21551e+07
0,0,0,0,0,2.20451e+07,0,0,1.21551e+07
0,0,0,0,0,2.20545e+07,0,0,1.21551e+07
0,0,0,0,0,2.20638e+07,0,0,1.21551e+07
