0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15149e+07,0,0,1.21551e+07
0,0,0,0,0,2.15209e+07,0,0,1.21551e+07
0,0,0,0,0,2.15268e+07,0,0,1.21551e+07
0,0,0,0,0,2.38688e+07,0,0,1.21551e+07
0,0,0,0,0,2.38754e+07,0,0,1.21551e+07
0,0,0,0,0,2.3882e+07,0,0,1.21551e+07
0,0,0,0,0,2.38886e+07,0,0,1.21551e+07
0,0,0,0,0,2.06762e+07,0,0,1.21551e+07
0,0,0,0,0,2.06819e+07,0,0,1.21551e+07
0,0,0,0,0,2.06876e+07,0,0,1.21551e+07
0,0,0,0,0,2.06933e+07,0,0,1.21551e+07
0,0,0,0,0,2.0699e+07,0,0,1.21551e+07
0,0,0,0,0,2.15029e+07,0,0,1.21551e+07
0,0,0,0,0,2.15088e+07,0,0,1.21551e+07
0,0,0,0,0,2.15147e+07,0,0,1.21551e+07
0,0,0,0,0,2.15206e+07,0,0,1.21551e+07
0,0,0,0,0,2.12153e+07,0,0,1.21551e+07
0,0,0,0,0,2.12212e+07,0,0,1.21551e+07
0,0,0,0,0,2.1227e+07,0,0,1.21551e+07
0,0,0,0,0,2.12328e+07,0,0,1.21551e+07
0,0,0,0,0,2.23233e+07,0,0,1.21551e+07
0,0,0,0,0,2.23294e+07,0,0,1.21551e+07
0,0,0,0,0,2.23356e+07,0,0,1.21551e+07
0,0,0,0,0,2.23417e+07,0,0,1.21551e+07
0,0,0,0,0,2.23479e+07,0,0,1.21551e+07
0,0,0,0,0,2.26097e+07,0,0,1.21551e+07
0,0,0,0,0,2.2616e+07,0,0,1.21551e+07
0,0,0,0,0,2.26222e+07,0,0,1.21551e+07
0,0,0,0,0,2.26284e+07,0,0,1.21551e+07
0,0,0,0,0,2.31767e+07,0,0,1.21551e+07
0,0,0,0,0,2.31831e+07,0,0,1.21551e+07
0,0,0,0,0,2.31895e+07,0,0,1.21551e+07
0,0,0,0,0,2.31959e+07,0,0,1.21551e+07
0,0,0,0,0,2.5002e+07,0,0,1.21551e+07
0,0,0,0,0,2.50089e+07,0,0,1.21551e+07
0,0,0,0,0,2.50158e+07,0,0,1.21551e+07
0,0,0,0,0,2.50227e+07,0,0,1.21551e+07
0,0,0,0,0,2.50296e+07,0,0,1.21551e+07
0,0,0,0,0,2.40245e+07,0,0,1.21551e+07
0,0,0,0,0,2.40311e+07,0,0,1.21551e+07
0,0,0,0,0,2.40377e+07,0,0,1.21551e+07
0,0,0,0,0,2.40444e+07,0,0,1.21551e+07
0,0,0,0,0,2.31587e+07,0,0,1.21551e+07
0,0,0,0,0,2.31651e+07,0,0,1.21551e+07
0,0,0,0,0,2.31715e+07,0,0,1.21551e+07
0,0,0,0,0,2.31778e+07,0,0,1.21551e+07
0,0,0,0,0,2.11158e+07,0,0,1.21551e+07
0,0,0,0,0,2.11216e+07,0,0,1.21551e+07
0,0,0,0,0,2.11274e+07,0,0,1.21551e+07
0,0,0,0,0,2.11333e+07,0,0,1.21551e+07
0,0,0,0,0,2.11391e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.18188e+07,0,0,1.21551e+07
0,0,0,0,0,2.18247e+07,0,0,1.21551e+07
0,0,0,0,0,2.18305e+07,0,0,1.21551e+07
