0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15156e+07,0,0,1.21551e+07
0,0,0,0,0,2.15222e+07,0,0,1.21551e+07
0,0,0,0,0,2.15288e+07,0,0,1.21551e+07
0,0,0,0,0,2.38718e+07,0,0,1.21551e+07
0,0,0,0,0,2.38791e+07,0,0,1.21551e+07
0,0,0,0,0,2.38864e+07,0,0,1.21551e+07
0,0,0,0,0,2.38937e+07,0,0,1.21551e+07
0,0,0,0,0,2.06813e+07,0,0,1.21551e+07
0,0,0,0,0,2.06876e+07,0,0,1.21551e+07
0,0,0,0,0,2.0694e+07,0,0,1.21551e+07
0,0,0,0,0,2.07003e+07,0,0,1.21551e+07
0,0,0,0,0,2.07066e+07,0,0,1.21551e+07
0,0,0,0,0,2.15115e+07,0,0,1.21551e+07
0,0,0,0,0,2.15181e+07,0,0,1.21551e+07
0,0,0,0,0,2.15246e+07,0,0,1.21551e+07
0,0,0,0,0,2.15312e+07,0,0,1.21551e+07
0,0,0,0,0,2.12264e+07,0,0,1.21551e+07
0,0,0,0,0,2.12329e+07,0,0,1.21551e+07
0,0,0,0,0,2.12394e+07,0,0,1.21551e+07
0,0,0,0,0,2.12459e+07,0,0,1.21551e+07
0,0,0,0,0,2.23377e+07,0,0,1.21551e+07
0,0,0,0,0,2.23445e+07,0,0,1.21551e+07
0,0,0,0,0,2.23513e+07,0,0,1.21551e+07
0,0,0,0,0,2.23582e+07,0,0,1.21551e+07
0,0,0,0,0,2.2365e+07,0,0,1.21551e+07
0,0,0,0,0,2.26278e+07,0,0,1.21551e+07
0,0,0,0,0,2.26347e+07,0,0,1.21551e+07
0,0,0,0,0,2.26416e+07,0,0,1.21551e+07
0,0,0,0,0,2.26485e+07,0,0,1.21551e+07
0,0,0,0,0,2.31981e+07,0,0,1.21551e+07
0,0,0,0,0,2.32052e+07,0,0,1.21551e+07
0,0,0,0,0,2.32123e+07,0,0,1.21551e+07
0,0,0,0,0,2.32194e+07,0,0,1.21551e+07
0,0,0,0,0,2.50281e+07,0,0,1.21551e+07
0,0,0,0,0,2.50358e+07,0,0,1.21551e+07
0,0,0,0,0,2.50434e+07,0,0,1.21551e+07
