0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15166e+07,0,0,1.21551e+07
0,0,0,0,0,2.15242e+07,0,0,1.21551e+07
0,0,0,0,0,2.15318e+07,0,0,1.21551e+07
0,0,0,0,0,2.38763e+07,0,0,1.21551e+07
0,0,0,0,0,2.38847e+07,0,0,1.21551e+07
0,0,0,0,0,2.38932e+07,0,0,1.21551e+07
0,0,0,0,0,2.39016e+07,0,0,1.21551e+07
0,0,0,0,0,2.06891e+07,0,0,1.21551e+07
0,0,0,0,0,2.06964e+07,0,0,1.21551e+07
0,0,0,0,0,2.07037e+07,0,0,1.21551e+07
0,0,0,0,0,2.0711e+07,0,0,1.21551e+07
0,0,0,0,0,2.07184e+07,0,0,1.21551e+07
0,0,0,0,0,2.15247e+07,0,0,1.21551e+07
0,0,0,0,0,2.15323e+07,0,0,1.21551e+07
0,0,0,0,0,2.15399e+07,0,0,1.21551e+07
0,0,0,0,0,2.15475e+07,0,0,1.21551e+07
0,0,0,0,0,2.12434e+07,0,0,1.21551e+07
0,0,0,0,0,2.12509e+07,0,0,1.21551e+07
0,0,0,0,0,2.12584e+07,0,0,1.21551e+07
0,0,0,0,0,2.12659e+07,0,0,1.21551e+07
0,0,0,0,0,2.23598e+07,0,0,1.21551e+07
0,0,0,0,0,2.23677e+07,0,0,1.21551e+07
0,0,0,0,0,2.23756e+07,0,0,1.21551e+07
0,0,0,0,0,2.23834e+07,0,0,1.21551e+07
0,0,0,0,0,2.23913e+07,0,0,1.21551e+07
0,0,0,0,0,2.26555e+07,0,0,1.21551e+07
0,0,0,0,0,2.26635e+07,0,0,1.21551e+07
0,0,0,0,0,2.26715e+07,0,0,1.21551e+07
0,0,0,0,0,2.26795e+07,0,0,1.21551e+07
0,0,0,0,0,2.32308e+07,0,0,1.21551e+07
