0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15177e+07,0,0,1.21551e+07
0,0,0,0,0,2.15264e+07,0,0,1.21551e+07
0,0,0,0,0,2.15352e+07,0,0,1.21551e+07
0,0,0,0,0,2.38812e+07,0,0,1.21551e+07
0,0,0,0,0,2.38909e+07,0,0,1.21551e+07
0,0,0,0,0,2.39006e+07,0,0,1.21551e+07
0,0,0,0,0,2.39102e+07,0,0,1.21551e+07
0,0,0,0,0,2.06977e+07,0,0,1.21551e+07
0,0,0,0,0,2.0706e+07,0,0,1.21551e+07
0,0,0,0,0,2.07144e+07,0,0,1.21551e+07
0,0,0,0,0,2.07228e+07,0,0,1.21551e+07
0,0,0,0,0,2.07312e+07,0,0,1.21551e+07
0,0,0,0,0,2.15391e+07,0,0,1.21551e+07
0,0,0,0,0,2.15478e+07,0,0,1.21551e+07
0,0,0,0,0,2.15565e+07,0,0,1.21551e+07
0,0,0,0,0,2.15652e+07,0,0,1.21551e+07
0,0,0,0,0,2.1262e+07,0,0,1.21551e+07
0,0,0,0,0,2.12706e+07,0,0,1.21551e+07
0,0,0,0,0,2.12792e+07,0,0,1.21551e+07
0,0,0,0,0,2.12878e+07,0,0,1.21551e+07
0,0,0,0,0,2.2384e+07,0,0,1.21551e+07
0,0,0,0,0,2.2393e+07,0,0,1.21551e+07
0,0,0,0,0,2.2402e+07,0,0,1.21551e+07
0,0,0,0,0,2.24111e+07,0,0,1.21551e+07
0,0,0,0,0,2.24201e+07,0,0,1.21551e+07
0,0,0,0,0,2.26858e+07,0,0,1.21551e+07
0,0,0,0,0,2.26949e+07,0,0,1.21551e+07
0,0,0,0,0,2.27041e+07,0,0,1.21551e+07
0,0,0,0,0,2.27133e+07,0,0,1.21551e+07
0,0,0,0,0,2.32666e+07,0,0,1.21551e+07
0,0,0,0,0,2.3276e+07,0,0,1.21551e+07
0,0,0,0,0,2.32854e+07,0,0,1.21551e+07
0,0,0,0,0,2.32948e+07,0,0,1.21551e+07
0,0,0,0,0,2.51119e+07,0,0,1.21551e+07
0,0,0,0,0,2.5122e+07,0,0,1.21551e+07
0,0,0,0,0,2.51321e+07,0,0,1.21551e+07
0,0,0,0,0,2.51423e+07,0,0,1.21551e+07
0,0,0,0,0,2.51524e+07,0,0,1.21551e+07
0,0,0,0,0,2.41455e+07,0,0,1.21551e+07
0,0,0,0,0,2.41552e+07,0,0,1.21551e+07
0,0,0,0,0,2.4165e+07,0,0,1.21551e+07
0,0,0,0,0,2.41747e+07,0,0,1.21551e+07
0,0,0,0,0,2.32872e+07,0,0,1.21551e+07
0,0,0,0,0,2.32966e+07,0,0,1.21551e+07
0,0,0,0,0,2.3306e+07,0,0,1.21551e+07
0,0,0,0,0,2.33154e+07,0,0,1.21551e+07
0,0,0,0,0,2.12438e+07,0,0,1.21551e+07
0,0,0,0,0,2.12524e+07,0,0,1.21551e+07
0,0,0,0,0,2.12609e+07,0,0,1.21551e+07
0,0,0,0,0,2.12695e+07,0,0,1.21551e+07
0,0,0,0,0,2.1278e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.1965e+07,0,0,1.21551e+07
0,0,0,0,0,2.19735e+07,0,0,1.21551e+07
0,0,0,0,0,2.19821e+07,0,0,1.21551e+07
0,0,0,0,0,2.19907e+07,0,0,1.21551e+07
0,0,0,0,0,2.4386e+07,0,0,1.21551e+07
0,0,0,0,0,2.43955e+07,0,0,1.21551e+07
0,0,0,0,0,2.4405e+07,0,0,1.21551e+07
0,0,0,0,0,2.44145e+07,0,0,1.21551e+07
0,0,0,0,0,2.11338e+07,0,0,1.21551e+07
0,0,0,0,0,2.1142e+07,0,0,1.21551e+07
0,0,0,0,0,2.11502e+07,0,0,1.21551e+07
0,0,0,0,0,2.11585e+07,0,0,1.21551e+07
0,0,0,0,0,2.11667e+07,0,0,1.21551e+07
0,0,0,0,0,2.19913e+07,0,0,1.21551e+07
0,0,0,0,0,2.19998e+07,0,0,1.21551e+07
0,0,0,0,0,2.20084e+07,0,0,1.21551e+07
0,0,0,0,0,2.20169e+07,0,0,1.21551e+07
0,0,0,0,0,2.1707e+07,0,0,1.21551e+07
0,0,0,0,0,2.17155e+07,0,0,1.21551e+07
0,0,0,0,0,2.17239e+07,0,0,1.21551e+07
0,0,0,0,0,2.17324e+07,0,0,1.21551e+07
0,0,0,0,0,2.2851e+07,0,0,1.21551e+07
0,0,0,0,0,2.28599e+07,0,0,1.21551e+07
0,0,0,0,0,2.28688e+07,0,0,1.21551e+07
0,0,0,0,0,2.28777e+07,0,0,1.21551e+07
0,0,0,0,0,2.28865e+07,0,0,1.21551e+07
0,0,0,0,0,2.31574e+07,0,0,1.21551e+07
0,0,0,0,0,2.31663e+07,0,0,1.21551e+07
0,0,0,0,0,2.31753e+07,0,0,1.21551e+07
0,0,0,0,0,2.31843e+07,0,0,1.21551e+07
0,0,0,0,0,2.37488e+07,0,0,1.21551e+07
0,0,0,0,0,2.3758e+07,0,0,1.21551e+07
0,0,0,0,0,2.37673e+07,0,0,1.21551e+07
0,0,0,0,0,2.37765e+07,0,0,1.21551e+07
0,0,0,0,0,2.56307e+07,0,0,1.21551e+07
0,0,0,0,0,2.56407e+07,0,0,1.21551e+07
0,0,0,0,0,2.56506e+07,0,0,1.21551e+07
0,0,0,0,0,2.56606e+07,0,0,1.21551e+07
0,0,0,0,0,2.56705e+07,0,0,1.21551e+07
0,0,0,0,0,2.46425e+07,0,0,1.21551e+07
0,0,0,0,0,2.4652e+07,0,0,1.21551e+07
0,0,0,0,0,2.46616e+07,0,0,1.21551e+07
0,0,0,0,0,2.46711e+07,0,0,1.21551e+07
0,0,0,0,0,2.37651e+07,0,0,1.21551e+07
0,0,0,0,0,2.37743e+07,0,0,1.21551e+07
0,0,0,0,0,2.37835e+07,0,0,1.21551e+07
0,0,0,0,0,2.37927e+07,0,0,1.21551e+07
0,0,0,0,0,2.16784e+07,0,0,1.21551e+07
0,0,0,0,0,2.16868e+07,0,0,1.21551e+07
0,0,0,0,0,2.16952e+07,0,0,1.21551e+07
0,0,0,0,0,2.17036e+07,0,0,1.21551e+07
0,0,0,0,0,2.1712e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.24126e+07,0,0,1.21551e+07
0,0,0,0,0,2.2421e+07,0,0,1.21551e+07
0,0,0,0,0,2.24294e+07,0,0,1.21551e+07
0,0,0,0,0,2.24378e+07,0,0,1.21551e+07
0,0,0,0,0,2.48814e+07,0,0,1.21551e+07
0,0,0,0,0,2.48907e+07,0,0,1.21551e+07
0,0,0,0,0,2.49e+07,0,0,1.21551e+07
0,0,0,0,0,2.49093e+07,0,0,1.21551e+07
0,0,0,0,0,2.15618e+07,0,0,1.21551e+07
0,0,0,0,0,2.15698e+07,0,0,1.21551e+07
0,0,0,0,0,2.15779e+07,0,0,1.21551e+07
0,0,0,0,0,2.1586e+07,0,0,1.21551e+07
0,0,0,0,0,2.1594e+07,0,0,1.21551e+07
0,0,0,0,0,2.24349e+07,0,0,1.21551e+07
0,0,0,0,0,2.24433e+07,0,0,1.21551e+07
0,0,0,0,0,2.24516e+07,0,0,1.21551e+07
0,0,0,0,0,2.246e+07,0,0,1.21551e+07
0,0,0,0,0,2.21435e+07,0,0,1.21551e+07
0,0,0,0,0,2.21518e+07,0,0,1.21551e+07
0,0,0,0,0,2.21601e+07,0,0,1.21551e+07
0,0,0,0,0,2.21683e+07,0,0,1.21551e+07
0,0,0,0,0,2.33091e+07,0,0,1.21551e+07
0,0,0,0,0,2.33178e+07,0,0,1.21551e+07
0,0,0,0,0,2.33265e+07,0,0,1.21551e+07
0,0,0,0,0,2.39889e+07,-420191,420191,1.21551e+07
0,0,0,0,0,2.33439e+07,0,0,1.21551e+07
0,0,0,0,0,2.36197e+07,0,0,1.21551e+07
0,0,0,0,0,2.36285e+07,0,0,1.21551e+07
0,0,0,0,0,2.36374e+07,0,0,1.21551e+07
0,0,0,0,0,2.40998e+07,-291595,291595,1.21551e+07
0,0,0,0,0,2.42215e+07,0,0,1.21551e+07
0,0,0,0,0,2.42305e+07,0,0,1.21551e+07
0,0,0,0,0,2.42396e+07,0,0,1.21551e+07
0,0,0,0,0,2.45246e+07,-177368,177368,1.21551e+07
0,0,0,0,0,2.61393e+07,0,0,1.21551e+07
0,0,0,0,0,2.6149e+07,0,0,1.21551e+07
0,0,0,0,0,2.61587e+07,0,0,1.21551e+07
0,0,0,0,0,2.61685e+07,0,0,1.21551e+07
