0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,8.64305,0.05,0,2.46977,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,9.75252e+06,0,0,0,0,99.3022,98.274,8.3223,0,1,1.43262,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.17565e+07,0,0,0,0
85.139,85.139,8.74378,0.05,0,2.47044,2.47044,0,0.462835,4.47552,3.94875e+06,2.70226e+06,9.75516e+06,0,0,0,0,99.3022,98.274,10.4678,0,1,1.43301,1.43301,0,1.10684,2.1168,8.20631e+06,3.61194e+06,1.17597e+07,0,0,0,0
85.139,85.139,5.62185,0.05,0,2.47111,2.47111,0,0.462961,4.47552,3.94875e+06,2.70226e+06,9.75781e+06,0,0,0,0,99.3022,98.274,6.54476,0,1,1.43339,1.43339,0,1.10714,2.1168,8.20631e+06,3.61194e+06,1.17629e+07,0,0,0,0
85.139,85.139,9.43948,0.05,0,2.47178,2.47178,0,0.463087,4.47552,3.94875e+06,2.70226e+06,9.76046e+06,0,0,0,0,99.3022,98.274,8.0075,0,1,1.43378,1.43378,0,1.10744,2.1168,8.20631e+06,3.61194e+06,1.17661e+07,0,0,0,0
85.139,85.139,7.82648,0.05,0,2.71361,2.71361,0,0.463212,4.47552,3.94875e+06,2.70226e+06,1.07154e+07,0,0,0,0,99.3022,98.274,8.57074,0,1,1.6028,1.6028,0,1.10774,2.1168,8.20631e+06,3.61194e+06,1.31531e+07,0,0,0,0
85.139,85.139,6.25726,0.05,0,2.71435,2.71435,0,0.508531,4.47552,3.94875e+06,2.70226e+06,1.07183e+07,0,0,0,0,99.3022,98.274,7.85474,0,1,1.60324,1.60324,0,1.23832,2.1168,8.20631e+06,3.61194e+06,1.31566e+07,0,0,0,0
85.139,85.139,6.45291,0.05,0,2.71509,2.71509,0,0.508669,4.47552,3.94875e+06,2.70226e+06,1.07212e+07,0,0,0,0,99.3022,98.274,6.08043,0,1,1.60367,1.60367,0,1.23866,2.1168,8.20631e+06,3.61194e+06,1.31602e+07,0,0,0,0
85.139,85.139,4.72004,0.05,0,2.71582,2.71582,0,0.508807,4.47552,3.94875e+06,2.70226e+06,1.07241e+07,0,0,0,0,99.3022,98.274,5.45449,0,1,1.60411,1.60411,0,1.239,2.1168,8.20631e+06,3.61194e+06,1.31638e+07,0,0,0,0
85.139,85.139,5.98139,0.05,0,2.37222,2.37222,0,0.508945,4.47552,3.94875e+06,2.70226e+06,9.3673e+06,0,0,0,0,99.3022,98.274,7.04664,0,1,1.37799,1.37799,0,1.23933,2.1168,8.20631e+06,3.61194e+06,1.13082e+07,0,0,0,0
85.139,85.139,5.82441,0.05,0,2.37286,2.37286,0,0.444554,4.47552,3.94875e+06,2.70226e+06,9.36984e+06,0,0,0,0,99.3022,98.274,6.31723,0,1,1.37837,1.37837,0,1.06464,2.1168,8.20631e+06,3.61194e+06,1.13113e+07,0,0,0,0
