0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15137e+07,0,0,1.21551e+07
0,0,0,0,0,2.15184e+07,0,0,1.21551e+07
0,0,0,0,0,2.15232e+07,0,0,1.21551e+07
0,0,0,0,0,2.38635e+07,0,0,1.21551e+07
0,0,0,0,0,2.38687e+07,0,0,1.21551e+07
0,0,0,0,0,2.3874e+07,0,0,1.21551e+07
0,0,0,0,0,2.38792e+07,0,0,1.21551e+07
0,0,0,0,0,2.0667e+07,0,0,1.21551e+07
0,0,0,0,0,2.06715e+07,0,0,1.21551e+07
0,0,0,0,0,2.0676e+07,0,0,1.21551e+07
0,0,0,0,0,2.06806e+07,0,0,1.21551e+07
0,0,0,0,0,2.06851e+07,0,0,1.21551e+07
0,0,0,0,0,2.14873e+07,0,0,1.21551e+07
0,0,0,0,0,2.1492e+07,0,0,1.21551e+07
0,0,0,0,0,2.14967e+07,0,0,1.21551e+07
0,0,0,0,0,2.15014e+07,0,0,1.21551e+07
0,0,0,0,0,2.11952e+07,0,0,1.21551e+07
0,0,0,0,0,2.11999e+07,0,0,1.21551e+07
0,0,0,0,0,2.12045e+07,0,0,1.21551e+07
0,0,0,0,0,2.12092e+07,0,0,1.21551e+07
0,0,0,0,0,2.22971e+07,0,0,1.21551e+07
0,0,0,0,0,2.2302e+07,0,0,1.21551e+07
0,0,0,0,0,2.23069e+07,0,0,1.21551e+07
0,0,0,0,0,2.23118e+07,0,0,1.21551e+07
0,0,0,0,0,2.23167e+07,0,0,1.21551e+07
0,0,0,0,0,2.2577e+07,0,0,1.21551e+07
0,0,0,0,0,2.25819e+07,0,0,1.21551e+07
0,0,0,0,0,2.25869e+07,0,0,1.21551e+07
0,0,0,0,0,2.25919e+07,0,0,1.21551e+07
0,0,0,0,0,2.3138e+07,0,0,1.21551e+07
0,0,0,0,0,2.31431e+07,0,0,1.21551e+07
0,0,0,0,0,2.31482e+07,0,0,1.21551e+07
0,0,0,0,0,2.31533e+07,0,0,1.21551e+07
0,0,0,0,0,2.49547e+07,0,0,1.21551e+07
0,0,0,0,0,2.49602e+07,0,0,1.21551e+07
0,0,0,0,0,2.49657e+07,0,0,1.21551e+07
0,0,0,0,0,2.49712e+07,0,0,1.21551e+07
0,0,0,0,0,2.49767e+07,0,0,1.21551e+07
0,0,0,0,0,2.39724e+07,0,0,1.21551e+07
0,0,0,0,0,2.39777e+07,0,0,1.21551e+07
0,0,0,0,0,2.3983e+07,0,0,1.21551e+07
0,0,0,0,0,2.39882e+07,0,0,1.21551e+07
0,0,0,0,0,2.31034e+07,0,0,1.21551e+07
0,0,0,0,0,2.31085e+07,0,0,1.21551e+07
0,0,0,0,0,2.31135e+07,0,0,1.21551e+07
0,0,0,0,0,2.31186e+07,0,0,1.21551e+07
0,0,0,0,0,2.10607e+07,0,0,1.21551e+07
0,0,0,0,0,2.10653e+07,0,0,1.21551e+07
0,0,0,0,0,2.107e+07,0,0,1.21551e+07
0,0,0,0,0,2.10746e+07,0,0,1.21551e+07
0,0,0,0,0,2.10792e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.17559e+07,0,0,1.21551e+07
0,0,0,0,0,2.17605e+07,0,0,1.21551e+07
0,0,0,0,0,2.17652e+07,0,0,1.21551e+07
0,0,0,0,0,2.17698e+07,0,0,1.21551e+07
0,0,0,0,0,2.41368e+07,0,0,1.21551e+07
0,0,0,0,0,2.41419e+07,0,0,1.21551e+07
0,0,0,0,0,2.41471e+07,0,0,1.21551e+07
0,0,0,0,0,2.41522e+07,0,0,1.21551e+07
0,0,0,0,0,2.09031e+07,0,0,1.21551e+07
0,0,0,0,0,2.09076e+07,0,0,1.21551e+07
0,0,0,0,0,2.0912e+07,0,0,1.21551e+07
0,0,0,0,0,2.09165e+07,0,0,1.21551e+07
0,0,0,0,0,2.09209e+07,0,0,1.21551e+07
0,0,0,0,0,2.17321e+07,0,0,1.21551e+07
0,0,0,0,0,2.17367e+07,0,0,1.21551e+07
0,0,0,0,0,2.17414e+07,0,0,1.21551e+07
0,0,0,0,0,2.1746e+07,0,0,1.21551e+07
0,0,0,0,0,2.14362e+07,0,0,1.21551e+07
0,0,0,0,0,2.14407e+07,0,0,1.21551e+07
0,0,0,0,0,2.14453e+07,0,0,1.21551e+07
