0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.3648,85.139,2.17831,0.05,0,2.46977,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,9.75252e+06,0,0,0,0,99.3022,98.274,5.61801,0,1,1.43262,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.17565e+07,0,0,0,0
84.7061,85.139,3.45742,0.07,0,2.47047,2.47047,0,0.462835,4.47552,3.94875e+06,2.70226e+06,9.75528e+06,0,0,0,0,99.3022,98.274,6.06112,0,1,1.43302,1.43302,0,1.10684,2.1168,8.20631e+06,3.61194e+06,1.17598e+07,0,0,0,0
84.413,85.139,2.74307,0.07,0,2.47117,2.47117,0,0.462967,4.47552,3.94875e+06,2.70226e+06,9.75805e+06,0,0,0,0,99.3022,98.274,4.81778,0,1,1.43343,1.43343,0,1.10715,2.1168,8.20631e+06,3.61194e+06,1.17632e+07,0,0,0,0
83.5882,85.139,2.09215,0.07,0,2.47188,2.47188,0,0.463098,4.47552,3.94875e+06,2.70226e+06,9.76082e+06,0,0,0,0,99.3022,98.274,4.23664,0,1,1.43384,1.43384,0,1.10747,2.1168,8.20631e+06,3.61194e+06,1.17665e+07,0,0,0,0
83.079,85.139,2.63946,0.06,0,2.71375,2.71375,0,0.463229,4.47552,3.94875e+06,2.70226e+06,1.07159e+07,0,0,0,0,99.3022,98.274,4.0631,0,1,1.60288,1.60288,0,1.10778,2.1168,8.20631e+06,3.61194e+06,1.31537e+07,0,0,0,0
82.3279,85.139,2.3989,0.05,0,2.71452,2.71452,0,0.508556,4.47552,3.94875e+06,2.70226e+06,1.07189e+07,0,0,0,0,99.2324,98.274,4.32565,0,1,1.60333,1.60333,0,1.23838,2.1168,8.20631e+06,3.61194e+06,1.31575e+07,0,0,0,0
81.6092,85.139,2.3764,0.05,0,2.71529,2.71529,0,0.5087,4.47552,3.94875e+06,2.70226e+06,1.0722e+07,0,0,0,0,99.3022,98.274,2.99594,0,1,1.60379,1.60379,0,1.23874,2.1168,8.20631e+06,3.61194e+06,1.31612e+07,0,0,0,0
81.622,85.139,3.15744,0.05,0,2.71606,2.71606,0,0.508845,4.47552,3.94875e+06,2.70226e+06,1.0725e+07,0,0,0,0,99.3022,98.274,4.16471,0,1,1.60424,1.60424,0,1.23909,2.1168,8.20631e+06,3.61194e+06,1.31649e+07,0,0,0,0
83.9603,85.139,5.31804,0.05,0,2.37245,2.37245,0,0.508989,4.47552,3.94875e+06,2.70226e+06,9.36822e+06,0,0,0,0,99.3022,98.274,5.66913,0,1,1.37813,1.37813,0,1.23944,2.1168,8.20631e+06,3.61194e+06,1.13094e+07,0,0,0,0
85.139,85.139,6.95778,0.05,0,2.37313,2.37313,0,0.444598,4.47552,3.94875e+06,2.70226e+06,9.37088e+06,0,0,0,0,99.3022,98.274,7.27645,0,1,1.37852,1.37852,0,1.06474,2.1168,8.20631e+06,3.61194e+06,1.13126e+07,0,0,0,0
85.139,85.139,8.38853,0.05,0,2.3738,2.3738,0,0.444724,4.47552,3.94875e+06,2.70226e+06,9.37354e+06,0,0,0,0,99.3022,98.274,7.53781,0,1,1.37891,1.37891,0,1.06505,2.1168,8.20631e+06,3.61194e+06,1.13158e+07,0,0,0,0
85.139,85.139,7.56428,0.05,0,2.37447,2.37447,0,0.44485,4.47552,3.94875e+06,2.70226e+06,9.3762e+06,0,0,0,0,99.3022,98.274,7.49217,0,1,1.3793,1.3793,0,1.06535,2.1168,8.20631e+06,3.61194e+06,1.1319e+07,0,0,0,0
85.139,85.139,7.26432,0.05,0,2.37515,2.37515,0,0.444976,4.47552,3.94875e+06,2.70226e+06,9.37886e+06,0,0,0,0,99.3022,98.274,8.09683,0,1,1.37969,1.37969,0,1.06565,2.1168,8.20631e+06,3.61194e+06,1.13222e+07,0,0,0,0
85.139,85.139,7.55877,0.05,0,2.46263,2.46263,0,0.445102,4.47552,3.94875e+06,2.70226e+06,9.7243e+06,0,0,0,0,99.3022,98.274,6.34737,0,1,1.43559,1.43559,0,1.06595,2.1168,8.20631e+06,3.61194e+06,1.17809e+07,0,0,0,0
