0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.1578,0.05,0,2.46977,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,9.75252e+06,0,0,0,0,99.3022,98.274,6.94412,0,1,1.43262,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.17565e+07,0,0,0,0
85.139,85.139,5.64879,0.05,0,2.47079,2.47079,0,0.462835,4.47552,3.94875e+06,2.70226e+06,9.75654e+06,0,0,0,0,99.3022,98.274,6.5077,0,1,1.43321,1.43321,0,1.10684,2.1168,8.20631e+06,3.61194e+06,1.17613e+07,0,0,0,0
85.139,85.139,5.73294,0.05,0,2.47181,2.47181,0,0.463026,4.47552,3.94875e+06,2.70226e+06,9.76057e+06,0,0,0,0,99.3022,98.274,5.09613,0,1,1.4338,1.4338,0,1.1073,2.1168,8.20631e+06,3.61194e+06,1.17662e+07,0,0,0,0
85.139,85.139,5.09498,0.05,0,2.47283,2.47283,0,0.463218,4.47552,3.94875e+06,2.70226e+06,9.7646e+06,0,0,0,0,99.3022,98.274,5.35832,0,1,1.43439,1.43439,0,1.10775,2.1168,8.20631e+06,3.61194e+06,1.17711e+07,0,0,0,0
85.139,85.139,3.94106,0.05,0,2.71515,2.71515,0,0.463409,4.47552,3.94875e+06,2.70226e+06,1.07214e+07,0,0,0,0,99.3022,98.274,4.16182,0,1,1.60371,1.60371,0,1.10821,2.1168,8.20631e+06,3.61194e+06,1.31605e+07,0,0,0,0
85.139,85.139,3.48428,0.05,0,2.71627,2.71627,0,0.508819,4.47552,3.94875e+06,2.70226e+06,1.07259e+07,0,0,0,0,99.3022,98.274,4.02487,0,1,1.60437,1.60437,0,1.23902,2.1168,8.20631e+06,3.61194e+06,1.31659e+07,0,0,0,0
85.139,85.139,3.48487,0.05,0,2.71739,2.71739,0,0.509029,4.47552,3.94875e+06,2.70226e+06,1.07303e+07,0,0,0,0,99.3022,98.274,4.36217,0,1,1.60503,1.60503,0,1.23954,2.1168,8.20631e+06,3.61194e+06,1.31714e+07,0,0,0,0
85.139,85.139,3.74676,0.05,0,2.71851,2.71851,0,0.509239,4.47552,3.94875e+06,2.70226e+06,1.07347e+07,0,0,0,0,99.3022,98.274,4.63564,0,1,1.60569,1.60569,0,1.24005,2.1168,8.20631e+06,3.61194e+06,1.31768e+07,0,0,0,0
85.139,85.139,3.6329,0.05,0,2.3749,2.3749,0,0.509449,4.47552,3.94875e+06,2.70226e+06,9.37789e+06,0,0,0,0,99.3022,98.274,4.67325,0,1,1.37955,1.37955,0,1.24056,2.1168,8.20631e+06,3.61194e+06,1.1321e+07,0,0,0,0
85.139,85.139,5.20466,0.05,0,2.37588,2.37588,0,0.445056,4.47552,3.94875e+06,2.70226e+06,9.38176e+06,0,0,0,0,99.3022,98.274,5.5222,0,1,1.38012,1.38012,0,1.06584,2.1168,8.20631e+06,3.61194e+06,1.13257e+07,0,0,0,0
85.139,85.139,4.11025,0.05,0,2.37686,2.37686,0,0.44524,4.47552,3.94875e+06,2.70226e+06,9.38562e+06,0,0,0,0,99.2104,98.274,3.37539,0,1,1.38069,1.38069,0,1.06628,2.1168,8.20631e+06,3.61194e+06,1.13304e+07,0,0,0,0
