0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15185e+07,0,0,1.21551e+07
0,0,0,0,0,2.1528e+07,0,0,1.21551e+07
0,0,0,0,0,2.15375e+07,0,0,1.21551e+07
0,0,0,0,0,2.38847e+07,0,0,1.21551e+07
0,0,0,0,0,2.38952e+07,0,0,1.21551e+07
0,0,0,0,0,2.39058e+07,0,0,1.21551e+07
0,0,0,0,0,2.39163e+07,0,0,1.21551e+07
0,0,0,0,0,2.07037e+07,0,0,1.21551e+07
0,0,0,0,0,2.07128e+07,0,0,1.21551e+07
0,0,0,0,0,2.07219e+07,0,0,1.21551e+07
0,0,0,0,0,2.07311e+07,0,0,1.21551e+07
0,0,0,0,0,2.07402e+07,0,0,1.21551e+07
0,0,0,0,0,2.15493e+07,0,0,1.21551e+07
0,0,0,0,0,2.15588e+07,0,0,1.21551e+07
0,0,0,0,0,2.15683e+07,0,0,1.21551e+07
0,0,0,0,0,2.15778e+07,0,0,1.21551e+07
0,0,0,0,0,2.12751e+07,0,0,1.21551e+07
0,0,0,0,0,2.12845e+07,0,0,1.21551e+07
0,0,0,0,0,2.12939e+07,0,0,1.21551e+07
0,0,0,0,0,2.13033e+07,0,0,1.21551e+07
0,0,0,0,0,2.2401e+07,0,0,1.21551e+07
0,0,0,0,0,2.24108e+07,0,0,1.21551e+07
0,0,0,0,0,2.24207e+07,0,0,1.21551e+07
0,0,0,0,0,2.24306e+07,0,0,1.21551e+07
0,0,0,0,0,2.24404e+07,0,0,1.21551e+07
0,0,0,0,0,2.27071e+07,0,0,1.21551e+07
0,0,0,0,0,2.27171e+07,0,0,1.21551e+07
0,0,0,0,0,2.27271e+07,0,0,1.21551e+07
0,0,0,0,0,2.27371e+07,0,0,1.21551e+07
0,0,0,0,0,2.32919e+07,0,0,1.21551e+07
