0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09704,0,0,3.59654,0.287189,1.21231,3.6288,61.308,0,0,0,1.47146,0.259401,1.21206,0.66528,12.849,1,0.372733,1.21231,0,73.0097,5.18227,68.667,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.39969,0,10.1575,1.49251,10.0647,0.42336,36.966,0.42336,423.524,0,1.43262,0,0,2.8323,1.39969,1.028160,1,0,79.9438,0,0,0,79.9438,0
72.29,2.09771,0,0,3.0876,0.287189,0.702696,3.6288,61.308,0.252606,0,0,1.0919,0.259401,0.57989,0.66528,12.849,1,0.372853,0.702696,0,70.2285,5.18227,65.3761,0.84672,12.849,0.84672,3695.15,0,36.966,0.15231,1.07927,1.56967,7.08964,1.49251,8.09377,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10743,1.07927,1.028160,1,0,74.0497,0,0,0,74.0497,0
72.29,2.09839,0,0,5.9195,0.287189,3.53392,3.6288,61.308,0.252894,0,0,1.30919,0.259401,0.796898,0.66528,12.849,1,0.372972,3.53392,0,61.5607,5.18227,59.5394,0.84672,12.849,0.84672,3695.15,0,36.966,0.152484,1.50282,1.57018,8.30494,1.49251,9.73295,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53098,1.50282,1.028160,1,0,70.0692,0,0,0,70.0692,0
72.29,2.09906,0,0,3.00483,0.296426,0.60934,3.6288,61.308,0.253181,0,0,1.22343,0.255266,0.714986,0.66528,12.849,1,0.373092,0.60934,0,52.6303,4.95441,47.9121,0.84672,12.849,0.84672,3695.15,0,36.966,0.152657,1.3931,1.57068,6.48098,1.4223,7.8698,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42126,1.3931,1.028160,1,0,56.4969,0,0,0,56.4969,0
72.29,2.30454,0,0,3.3812,0.326248,0.750416,3.6288,61.308,0.358688,0,0,1.20959,0.222409,0.628495,0.66528,12.849,1,0.409614,0.750416,0,46.2812,3.98226,42.6397,0.84672,12.849,0.84672,3695.15,0,36.966,0.216273,2.41007,1.57119,6.47616,1.10154,9.1396,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.43823,2.41007,1.028160,1,0,52.4078,0,0,0,52.4078,0
72.29,2.30528,0,0,3.26617,0.307049,0.653842,3.6288,61.308,0.359009,0,0,1.14267,0.216377,0.56728,0.66528,12.849,1,0.409746,0.653842,0,41.0985,4.27854,37.064,0.84672,12.849,0.84672,3695.15,0,36.966,0.216467,1.18835,1.7472,5.27079,1.1769,6.81298,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21651,1.18835,1.028160,1,0,44.4443,0,0,0,44.4443,0
72.29,2.30602,0,0,4.57504,0.307049,1.96197,3.6288,61.308,0.35933,0,0,1.12239,0.216377,0.546681,0.66528,12.849,1,0.409878,1.96197,0,59.035,4.27854,56.3085,0.84672,12.849,0.84672,3695.15,0,36.966,0.21666,1.16777,1.74776,11.0629,1.1769,12.5849,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19593,1.16777,1.028160,1,0,69.4401,0,0,0,69.4401,0
72.29,2.30676,0,0,5.26716,0.306845,2.65355,3.6288,61.308,0.359652,0,0,1.84247,0.192867,1.28995,0.66528,12.849,1,0.410009,2.65355,0,122.437,4.08104,120.6,0.84672,12.849,0.84672,3695.15,0,36.966,0.216854,2.13333,1.74833,10.4022,1.08159,12.9854,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.16149,2.13333,1.028160,1,0,134.875,0,0,0,134.875,0
72.29,2.01501,0,0,6.39256,0.306946,4.07061,3.6288,61.308,0.218586,0,0,2.93196,0.161165,2.55221,0.66528,12.849,1,0.358153,4.07061,0,134.433,3.69422,134.451,0.84672,12.849,0.84672,3695.15,0,36.966,0.131798,3.41134,1.74889,11.8083,0.841208,15.9955,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.4395,3.41134,1.028160,1,0,152.999,0,0,0,152.999,0
72.29,2.01566,0,0,6.35118,0.307224,4.02829,3.6288,61.308,0.218863,0,0,3.63409,0.160899,3.25433,0.66528,12.849,1,0.358268,4.02829,0,132.799,3.6016,132.867,0.84672,12.849,0.84672,3695.15,0,36.966,0.131964,4.14706,1.50979,13.3954,0.756227,18.164,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.17522,4.14706,1.028160,1,0,154.285,0,0,0,154.285,0
72.29,2.01631,0,0,6.86191,0.307224,4.53837,3.6288,61.308,0.219139,0,0,3.50851,0.160899,3.12848,0.66528,12.849,1,0.358383,4.53837,0,143.852,3.6016,144.43,0.84672,12.849,0.84672,3695.15,0,36.966,0.132131,4.90851,1.51028,15.6145,0.756227,21.1449,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.93667,4.90851,1.028160,1,0,168.703,0,0,0,168.703,0
72.29,2.01695,0,0,8.76044,0.307224,6.43626,3.6288,61.308,0.219415,0,0,4.02185,0.160899,3.64154,0.66528,12.849,1,0.358498,6.43626,0,180.125,3.6016,182.601,0.84672,12.849,0.84672,3695.15,0,36.966,0.132298,5.17411,1.51076,16.8489,0.756227,22.6452,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.20227,5.17411,1.028160,1,0,208.888,0,0,0,208.888,0
