0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.41107,0.05,0,2.46977,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,9.75252e+06,0,0,0,0,99.3022,98.274,9.66152,0,1,1.43262,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.17565e+07,0,0,0,0
85.139,85.139,4.66194,0.05,0,2.4706,2.4706,0,0.462835,4.47552,3.94875e+06,2.70226e+06,9.75579e+06,0,0,0,0,99.3022,98.274,6.81871,0,1,1.4331,1.4331,0,1.10684,2.1168,8.20631e+06,3.61194e+06,1.17604e+07,0,0,0,0
85.139,85.139,5.56003,0.05,0,2.47143,2.47143,0,0.462991,4.47552,3.94875e+06,2.70226e+06,9.75906e+06,0,0,0,0,99.3022,98.274,7.51734,0,1,1.43358,1.43358,0,1.10721,2.1168,8.20631e+06,3.61194e+06,1.17644e+07,0,0,0,0
85.139,85.139,4.34106,0.05,0,2.47226,2.47226,0,0.463146,4.47552,3.94875e+06,2.70226e+06,9.76233e+06,0,0,0,0,99.3022,98.274,7.48255,0,1,1.43406,1.43406,0,1.10758,2.1168,8.20631e+06,3.61194e+06,1.17683e+07,0,0,0,0
85.139,85.139,8.83031,0.05,0,2.71431,2.71431,0,0.463301,4.47552,3.94875e+06,2.70226e+06,1.07181e+07,0,0,0,0,99.3022,98.274,13.8357,0,1,1.60321,1.60321,0,1.10795,2.1168,8.20631e+06,3.61194e+06,1.31564e+07,0,0,0,0
85.139,85.139,9.93168,0.05,0,2.71522,2.71522,0,0.508661,4.47552,3.94875e+06,2.70226e+06,1.07217e+07,0,0,0,0,99.3022,98.274,17.6039,0,1,1.60375,1.60375,0,1.23864,2.1168,8.20631e+06,3.61194e+06,1.31609e+07,0,0,0,0
85.139,85.139,6.9781,0.05,0,2.71613,2.71613,0,0.508832,4.47552,3.94875e+06,2.70226e+06,1.07253e+07,0,0,0,0,99.3022,98.274,9.18885,0,1,1.60429,1.60429,0,1.23906,2.1168,8.20631e+06,3.61194e+06,1.31653e+07,0,0,0,0
85.139,85.139,5.38158,0.05,0,2.71704,2.71704,0,0.509003,4.47552,3.94875e+06,2.70226e+06,1.07289e+07,0,0,0,0,99.3022,98.274,6.36369,0,1,1.60483,1.60483,0,1.23947,2.1168,8.20631e+06,3.61194e+06,1.31697e+07,0,0,0,0
85.139,85.139,5.2398,0.05,0,2.37343,2.37343,0,0.509173,4.47552,3.94875e+06,2.70226e+06,9.37209e+06,0,0,0,0,99.3022,98.274,9.11745,0,1,1.3787,1.3787,0,1.23989,2.1168,8.20631e+06,3.61194e+06,1.1314e+07,0,0,0,0
85.139,85.139,5.53667,0.05,0,2.37423,2.37423,0,0.444781,4.47552,3.94875e+06,2.70226e+06,9.37524e+06,0,0,0,0,99.3022,98.274,12.311,0,1,1.37916,1.37916,0,1.06518,2.1168,8.20631e+06,3.61194e+06,1.13178e+07,0,0,0,0
85.139,85.139,5.68823,0.05,0,2.37503,2.37503,0,0.444931,4.47552,3.94875e+06,2.70226e+06,9.37838e+06,0,0,0,0,99.3022,98.274,11.5563,0,1,1.37963,1.37963,0,1.06554,2.1168,8.20631e+06,3.61194e+06,1.13216e+07,0,0,0,0
85.139,85.139,5.0793,0.05,0,2.37582,2.37582,0,0.44508,4.47552,3.94875e+06,2.70226e+06,9.38153e+06,0,0,0,0,99.3022,98.274,10.5139,0,1,1.38009,1.38009,0,1.0659,2.1168,8.20631e+06,3.61194e+06,1.13254e+07,0,0,0,0
85.139,85.139,5.7505,0.05,0,2.37662,2.37662,0,0.445229,4.47552,3.94875e+06,2.70226e+06,9.38467e+06,0,0,0,0,99.3022,98.274,9.86358,0,1,1.38055,1.38055,0,1.06626,2.1168,8.20631e+06,3.61194e+06,1.13292e+07,0,0,0,0
85.139,85.139,5.38317,0.05,0,2.46428,2.46428,0,0.445378,4.47552,3.94875e+06,2.70226e+06,9.73083e+06,0,0,0,0,99.3022,98.274,11.0321,0,1,1.43656,1.43656,0,1.06661,2.1168,8.20631e+06,3.61194e+06,1.17888e+07,0,0,0,0
85.139,85.139,6.54489,0.05,0,2.46511,2.46511,0,0.461806,4.47552,3.94875e+06,2.70226e+06,9.73409e+06,0,0,0,0,99.3022,98.274,13.8924,0,1,1.43704,1.43704,0,1.10988,2.1168,8.20631e+06,3.61194e+06,1.17928e+07,0,0,0,0
