0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.69096,0.05,0,2.46977,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,9.75252e+06,0,0,0,0,99.3022,98.274,9.05716,0,1,1.43262,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.17565e+07,0,0,0,0
85.139,85.139,4.71704,0.05,0,2.4703,2.4703,0,0.462835,4.47552,3.94875e+06,2.70226e+06,9.75461e+06,0,0,0,0,99.3022,98.274,8.44989,0,1,1.43292,1.43292,0,1.10684,2.1168,8.20631e+06,3.61194e+06,1.1759e+07,0,0,0,0
85.139,85.139,4.6444,0.05,0,2.47083,2.47083,0,0.462935,4.47552,3.94875e+06,2.70226e+06,9.7567e+06,0,0,0,0,99.3022,98.274,8.91446,0,1,1.43323,1.43323,0,1.10708,2.1168,8.20631e+06,3.61194e+06,1.17615e+07,0,0,0,0
85.139,85.139,4.43907,0.05,0,2.47136,2.47136,0,0.463034,4.47552,3.94875e+06,2.70226e+06,9.75879e+06,0,0,0,0,99.3022,98.274,9.34921,0,1,1.43354,1.43354,0,1.10731,2.1168,8.20631e+06,3.61194e+06,1.17641e+07,0,0,0,0
85.139,85.139,4.3879,0.05,0,2.71299,2.71299,0,0.463133,4.47552,3.94875e+06,2.70226e+06,1.07129e+07,0,0,0,0,99.3022,98.274,6.37454,0,1,1.60243,1.60243,0,1.10755,2.1168,8.20631e+06,3.61194e+06,1.31501e+07,0,0,0,0
85.139,85.139,4.10768,0.05,0,2.71357,2.71357,0,0.508415,4.47552,3.94875e+06,2.70226e+06,1.07152e+07,0,0,0,0,99.3022,98.274,7.58821,0,1,1.60278,1.60278,0,1.23804,2.1168,8.20631e+06,3.61194e+06,1.31529e+07,0,0,0,0
85.139,85.139,4.14365,0.05,0,2.71416,2.71416,0,0.508524,4.47552,3.94875e+06,2.70226e+06,1.07175e+07,0,0,0,0,99.3022,98.274,7.51769,0,1,1.60312,1.60312,0,1.23831,2.1168,8.20631e+06,3.61194e+06,1.31557e+07,0,0,0,0
84.8709,85.139,2.85419,0.05,0,2.71474,2.71474,0,0.508633,4.47552,3.94875e+06,2.70226e+06,1.07198e+07,0,0,0,0,99.3022,98.274,5.27352,0,1,1.60347,1.60347,0,1.23857,2.1168,8.20631e+06,3.61194e+06,1.31585e+07,0,0,0,0
85.139,85.139,5.05075,0.06,0,2.37113,2.37113,0,0.508742,4.47552,3.94875e+06,2.70226e+06,9.36302e+06,0,0,0,0,99.3022,98.274,4.72007,0,1,1.37737,1.37737,0,1.23884,2.1168,8.20631e+06,3.61194e+06,1.13031e+07,0,0,0,0
85.139,85.139,7.88564,0.05,0,2.37164,2.37164,0,0.444351,4.47552,3.94875e+06,2.70226e+06,9.36503e+06,0,0,0,0,99.3022,98.274,8.13665,0,1,1.37766,1.37766,0,1.06415,2.1168,8.20631e+06,3.61194e+06,1.13055e+07,0,0,0,0
85.139,85.139,7.37108,0.05,0,2.37215,2.37215,0,0.444446,4.47552,3.94875e+06,2.70226e+06,9.36703e+06,0,0,0,0,99.3022,98.274,7.56667,0,1,1.37796,1.37796,0,1.06438,2.1168,8.20631e+06,3.61194e+06,1.13079e+07,0,0,0,0
85.139,85.139,10.979,0.05,0,2.37266,2.37266,0,0.444541,4.47552,3.94875e+06,2.70226e+06,9.36904e+06,0,0,0,0,99.3022,98.274,13.2368,0,1,1.37825,1.37825,0,1.06461,2.1168,8.20631e+06,3.61194e+06,1.13104e+07,0,0,0,0
85.139,85.139,8.69853,0.05,0,2.37317,2.37317,0,0.444637,4.47552,3.94875e+06,2.70226e+06,9.37105e+06,0,0,0,0,99.3022,98.274,10.4485,0,1,1.37855,1.37855,0,1.06484,2.1168,8.20631e+06,3.61194e+06,1.13128e+07,0,0,0,0
85.139,85.139,5.22776,0.05,0,2.46041,2.46041,0,0.444732,4.47552,3.94875e+06,2.70226e+06,9.71553e+06,0,0,0,0,99.3022,98.274,8.22474,0,1,1.4343,1.4343,0,1.06507,2.1168,8.20631e+06,3.61194e+06,1.17703e+07,0,0,0,0
