0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,11.2297,0.05,0,2.46977,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,9.75252e+06,0,0,0,0,99.3022,98.274,10.9879,0,1,1.43262,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.17565e+07,0,0,0,0
85.139,85.139,13.0321,0.05,0,2.47067,2.47067,0,0.462835,4.47552,3.94875e+06,2.70226e+06,9.75608e+06,0,0,0,0,99.3022,98.274,11.9438,0,1,1.43314,1.43314,0,1.10684,2.1168,8.20631e+06,3.61194e+06,1.17608e+07,0,0,0,0
85.139,85.139,10.0719,0.05,0,2.47158,2.47158,0,0.463004,4.47552,3.94875e+06,2.70226e+06,9.75964e+06,0,0,0,0,99.3022,98.274,9.41137,0,1,1.43366,1.43366,0,1.10724,2.1168,8.20631e+06,3.61194e+06,1.17651e+07,0,0,0,0
85.139,85.139,9.72604,0.05,0,2.47248,2.47248,0,0.463173,4.47552,3.94875e+06,2.70226e+06,9.7632e+06,0,0,0,0,99.3022,98.274,10.1169,0,1,1.43419,1.43419,0,1.10765,2.1168,8.20631e+06,3.61194e+06,1.17694e+07,0,0,0,0
85.139,85.139,8.00684,0.05,0,2.71463,2.71463,0,0.463342,4.47552,3.94875e+06,2.70226e+06,1.07194e+07,0,0,0,0,99.3022,98.274,7.25632,0,1,1.6034,1.6034,0,1.10805,2.1168,8.20631e+06,3.61194e+06,1.3158e+07,0,0,0,0
85.139,85.139,8.62198,0.05,0,2.71562,2.71562,0,0.508721,4.47552,3.94875e+06,2.70226e+06,1.07233e+07,0,0,0,0,99.3022,98.274,8.12738,0,1,1.60399,1.60399,0,1.23879,2.1168,8.20631e+06,3.61194e+06,1.31628e+07,0,0,0,0
85.139,85.139,7.82273,0.05,0,2.71661,2.71661,0,0.508907,4.47552,3.94875e+06,2.70226e+06,1.07272e+07,0,0,0,0,99.3022,98.274,8.68287,0,1,1.60457,1.60457,0,1.23924,2.1168,8.20631e+06,3.61194e+06,1.31676e+07,0,0,0,0
85.139,85.139,6.5688,0.05,0,2.7176,2.7176,0,0.509093,4.47552,3.94875e+06,2.70226e+06,1.07311e+07,0,0,0,0,99.3022,98.274,7.07573,0,1,1.60516,1.60516,0,1.23969,2.1168,8.20631e+06,3.61194e+06,1.31724e+07,0,0,0,0
85.139,85.139,4.53955,0.05,0,2.37399,2.37399,0,0.509278,4.47552,3.94875e+06,2.70226e+06,9.37431e+06,0,0,0,0,99.3022,98.274,6.12098,0,1,1.37903,1.37903,0,1.24014,2.1168,8.20631e+06,3.61194e+06,1.13167e+07,0,0,0,0
85.139,85.139,3.93423,0.05,0,2.37486,2.37486,0,0.444886,4.47552,3.94875e+06,2.70226e+06,9.37773e+06,0,0,0,0,99.3022,98.274,5.43872,0,1,1.37953,1.37953,0,1.06544,2.1168,8.20631e+06,3.61194e+06,1.13208e+07,0,0,0,0
