0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.19279,0.05,0,2.46977,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,9.75252e+06,0,0,0,0,99.3022,98.274,8.80938,0,1,1.43262,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.17565e+07,0,0,0,0
85.139,85.139,7.94441,0.05,0,2.47027,2.47027,0,0.462835,4.47552,3.94875e+06,2.70226e+06,9.75449e+06,0,0,0,0,99.3022,98.274,7.9448,0,1,1.43291,1.43291,0,1.10684,2.1168,8.20631e+06,3.61194e+06,1.17589e+07,0,0,0,0
85.139,85.139,5.95482,0.05,0,2.47077,2.47077,0,0.462929,4.47552,3.94875e+06,2.70226e+06,9.75647e+06,0,0,0,0,99.3022,98.274,7.944,0,1,1.4332,1.4332,0,1.10706,2.1168,8.20631e+06,3.61194e+06,1.17613e+07,0,0,0,0
85.139,85.139,6.04052,0.05,0,2.47127,2.47127,0,0.463023,4.47552,3.94875e+06,2.70226e+06,9.75845e+06,0,0,0,0,99.3022,98.274,7.62351,0,1,1.43349,1.43349,0,1.10729,2.1168,8.20631e+06,3.61194e+06,1.17636e+07,0,0,0,0
85.139,85.139,11.9533,0.05,0,2.71287,2.71287,0,0.463117,4.47552,3.94875e+06,2.70226e+06,1.07124e+07,0,0,0,0,99.3022,98.274,10.5503,0,1,1.60236,1.60236,0,1.10751,2.1168,8.20631e+06,3.61194e+06,1.31495e+07,0,0,0,0
85.139,85.139,17.1072,0.05,0,2.71342,2.71342,0,0.508391,4.47552,3.94875e+06,2.70226e+06,1.07146e+07,0,0,0,0,99.3022,98.274,16.3477,0,1,1.60269,1.60269,0,1.23798,2.1168,8.20631e+06,3.61194e+06,1.31521e+07,0,0,0,0
85.139,85.139,7.11226,0.05,0,2.71397,2.71397,0,0.508494,4.47552,3.94875e+06,2.70226e+06,1.07168e+07,0,0,0,0,99.3022,98.274,8.32489,0,1,1.60301,1.60301,0,1.23823,2.1168,8.20631e+06,3.61194e+06,1.31548e+07,0,0,0,0
85.139,85.139,5.79352,0.05,0,2.71452,2.71452,0,0.508597,4.47552,3.94875e+06,2.70226e+06,1.0719e+07,0,0,0,0,99.3022,98.274,8.33133,0,1,1.60334,1.60334,0,1.23849,2.1168,8.20631e+06,3.61194e+06,1.31575e+07,0,0,0,0
85.139,85.139,8.53713,0.05,0,2.37092,2.37092,0,0.508701,4.47552,3.94875e+06,2.70226e+06,9.36215e+06,0,0,0,0,99.3022,98.274,15.5826,0,1,1.37724,1.37724,0,1.23874,2.1168,8.20631e+06,3.61194e+06,1.1302e+07,0,0,0,0
85.139,85.139,10.1574,0.05,0,2.3714,2.3714,0,0.44431,4.47552,3.94875e+06,2.70226e+06,9.36405e+06,0,0,0,0,99.3022,98.274,12.1716,0,1,1.37752,1.37752,0,1.06405,2.1168,8.20631e+06,3.61194e+06,1.13043e+07,0,0,0,0
