0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09704,0,0,6.75874,0.231099,4.4306,3.6288,61.308,0,0,0,1.67206,0.197031,1.47503,0.66528,12.849,1,0.372733,4.4306,0,181.828,3.25384,182.632,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.35293,0,11.9814,0.858523,13.4758,0.42336,36.966,0.42336,423.524,0,1.43262,0,0,3.78555,2.35293,1.028160,1,0,197.583,0,0,0,197.583,0
72.29,2.09777,0,0,4.98756,0.231099,2.65869,3.6288,61.308,0.252632,0,0,1.52071,0.197031,1.07105,0.66528,12.849,1,0.372863,2.65869,0,93.5876,3.25384,92.6196,0.84672,12.849,0.84672,3695.15,0,36.966,0.152326,1.92216,1.56967,7.93143,0.858523,10.4124,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95032,1.92216,1.028160,1,0,104.103,0,0,0,104.103,0
72.29,2.09851,0,0,4.73211,0.231099,2.40251,3.6288,61.308,0.252944,0,0,1.7185,0.197031,1.26853,0.66528,12.849,1,0.372993,2.40251,0,81.2497,3.25384,80.0254,0.84672,12.849,0.84672,3695.15,0,36.966,0.152514,2.47094,1.57022,9.18415,0.858523,12.2143,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.4991,2.47094,1.028160,1,0,93.5082,0,0,0,93.5082,0
72.29,2.09924,0,0,6.96724,0.278541,4.58946,3.6288,61.308,0.253257,0,0,1.87668,0.177296,1.44612,0.66528,12.849,1,0.373124,4.58946,0,96.3602,3.41446,97.1621,0.84672,12.849,0.84672,3695.15,0,36.966,0.152702,2.75188,1.57077,13.7148,0.955947,16.9288,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.78004,2.75188,1.028160,1,0,115.537,0,0,0,115.537,0
72.29,2.3048,0,0,8.22756,0.271838,5.65092,3.6288,61.308,0.3588,0,0,2.20132,0.19233,1.65019,0.66528,12.849,1,0.409661,5.65092,0,206.896,4.10961,208.028,0.84672,12.849,0.84672,3695.15,0,36.966,0.216341,3.12644,1.57132,16.772,1.107,20.1464,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.1546,3.12644,1.028160,1,0,229.824,0,0,0,229.824,0
72.29,2.3056,0,0,8.98353,0.240124,6.4378,3.6288,61.308,0.35915,0,0,2.49608,0.214705,1.92222,0.66528,12.849,1,0.409804,6.4378,0,207.933,4.54062,209.42,0.84672,12.849,0.84672,3695.15,0,36.966,0.216551,3.61784,1.7474,18.0707,1.16549,22.0539,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.646,3.61784,1.028160,1,0,233.396,0,0,0,233.396,0
72.29,2.30641,0,0,9.45294,0.291904,6.85462,3.6288,61.308,0.359499,0,0,2.66826,0.221313,2.08744,0.66528,12.849,1,0.409947,6.85462,0,212.222,4.43502,214.231,0.84672,12.849,0.84672,3695.15,0,36.966,0.216762,3.50136,1.74801,18.6002,1.13764,22.4952,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.52952,3.50136,1.028160,1,0,238.814,0,0,0,238.814,0
72.29,2.30722,0,0,9.03372,0.330739,6.39577,3.6288,61.308,0.359849,0,0,1.86854,0.226269,1.28242,0.66528,12.849,1,0.41009,6.39577,0,246.807,4.35582,248.437,0.84672,12.849,0.84672,3695.15,0,36.966,0.216973,2.46571,1.74862,13.7957,1.11675,16.6764,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.49387,2.46571,1.028160,1,0,266.395,0,0,0,266.395,0
72.29,2.01546,0,0,5.14364,0.306803,2.82137,3.6288,61.308,0.21878,0,0,1.06278,0.216044,0.627957,0.66528,12.849,1,0.358234,2.82137,0,123.432,4.3704,121.525,0.84672,12.849,0.84672,3695.15,0,36.966,0.131915,1.29398,1.74923,7.80424,1.05778,9.65776,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32214,1.29398,1.028160,1,0,131.81,0,0,0,131.81,0
72.29,2.01617,0,0,3.45883,0.28885,1.15381,3.6288,61.308,0.21908,0,0,1.05357,0.208375,0.626115,0.66528,12.849,1,0.358359,1.15381,0,94.1691,4.38134,90.5832,0.84672,12.849,0.84672,3695.15,0,36.966,0.132096,0.958219,1.51013,6.37091,1.01356,7.69361,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98638,0.958219,1.028160,1,0,98.9029,0,0,0,98.9029,0
