0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15133e+07,0,0,1.21551e+07
0,0,0,0,0,2.15176e+07,0,0,1.21551e+07
0,0,0,0,0,2.15219e+07,0,0,1.21551e+07
0,0,0,0,0,2.38616e+07,0,0,1.21551e+07
0,0,0,0,0,2.38664e+07,0,0,1.21551e+07
0,0,0,0,0,2.38711e+07,0,0,1.21551e+07
0,0,0,0,0,2.38759e+07,0,0,1.21551e+07
0,0,0,0,0,2.06637e+07,0,0,1.21551e+07
0,0,0,0,0,2.06678e+07,0,0,1.21551e+07
0,0,0,0,0,2.06719e+07,0,0,1.21551e+07
0,0,0,0,0,2.06761e+07,0,0,1.21551e+07
0,0,0,0,0,2.06802e+07,0,0,1.21551e+07
0,0,0,0,0,2.14817e+07,0,0,1.21551e+07
0,0,0,0,0,2.1486e+07,0,0,1.21551e+07
0,0,0,0,0,2.14903e+07,0,0,1.21551e+07
0,0,0,0,0,2.14946e+07,0,0,1.21551e+07
0,0,0,0,0,2.1188e+07,0,0,1.21551e+07
0,0,0,0,0,2.11923e+07,0,0,1.21551e+07
0,0,0,0,0,2.11965e+07,0,0,1.21551e+07
0,0,0,0,0,2.12007e+07,0,0,1.21551e+07
0,0,0,0,0,2.22878e+07,0,0,1.21551e+07
0,0,0,0,0,2.22923e+07,0,0,1.21551e+07
0,0,0,0,0,2.22967e+07,0,0,1.21551e+07
0,0,0,0,0,2.23012e+07,0,0,1.21551e+07
0,0,0,0,0,2.23057e+07,0,0,1.21551e+07
0,0,0,0,0,2.25653e+07,0,0,1.21551e+07
0,0,0,0,0,2.25698e+07,0,0,1.21551e+07
0,0,0,0,0,2.25744e+07,0,0,1.21551e+07
0,0,0,0,0,2.25789e+07,0,0,1.21551e+07
0,0,0,0,0,2.31243e+07,0,0,1.21551e+07
0,0,0,0,0,2.31289e+07,0,0,1.21551e+07
0,0,0,0,0,2.31335e+07,0,0,1.21551e+07
0,0,0,0,0,2.31381e+07,0,0,1.21551e+07
0,0,0,0,0,2.49379e+07,0,0,1.21551e+07
0,0,0,0,0,2.49429e+07,0,0,1.21551e+07
0,0,0,0,0,2.49479e+07,0,0,1.21551e+07
0,0,0,0,0,2.49529e+07,0,0,1.21551e+07
0,0,0,0,0,2.49579e+07,0,0,1.21551e+07
0,0,0,0,0,2.39539e+07,0,0,1.21551e+07
0,0,0,0,0,2.39587e+07,0,0,1.21551e+07
0,0,0,0,0,2.39635e+07,0,0,1.21551e+07
0,0,0,0,0,2.39683e+07,0,0,1.21551e+07
0,0,0,0,0,2.30837e+07,0,0,1.21551e+07
0,0,0,0,0,2.30883e+07,0,0,1.21551e+07
0,0,0,0,0,2.30929e+07,0,0,1.21551e+07
0,0,0,0,0,2.30976e+07,0,0,1.21551e+07
0,0,0,0,0,2.10411e+07,0,0,1.21551e+07
0,0,0,0,0,2.10453e+07,0,0,1.21551e+07
0,0,0,0,0,2.10495e+07,0,0,1.21551e+07
0,0,0,0,0,2.10537e+07,0,0,1.21551e+07
0,0,0,0,0,2.1058e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.17335e+07,0,0,1.21551e+07
0,0,0,0,0,2.17378e+07,0,0,1.21551e+07
0,0,0,0,0,2.1742e+07,0,0,1.21551e+07
0,0,0,0,0,2.17462e+07,0,0,1.21551e+07
0,0,0,0,0,2.41101e+07,0,0,1.21551e+07
0,0,0,0,0,2.41148e+07,0,0,1.21551e+07
0,0,0,0,0,2.41195e+07,0,0,1.21551e+07
0,0,0,0,0,2.41242e+07,0,0,1.21551e+07
0,0,0,0,0,2.08784e+07,0,0,1.21551e+07
0,0,0,0,0,2.08825e+07,0,0,1.21551e+07
0,0,0,0,0,2.08865e+07,0,0,1.21551e+07
0,0,0,0,0,2.08906e+07,0,0,1.21551e+07
0,0,0,0,0,2.08947e+07,0,0,1.21551e+07
0,0,0,0,0,2.17044e+07,0,0,1.21551e+07
0,0,0,0,0,2.17086e+07,0,0,1.21551e+07
0,0,0,0,0,2.17128e+07,0,0,1.21551e+07
0,0,0,0,0,2.1717e+07,0,0,1.21551e+07
0,0,0,0,0,2.14072e+07,0,0,1.21551e+07
0,0,0,0,0,2.14113e+07,0,0,1.21551e+07
0,0,0,0,0,2.14155e+07,0,0,1.21551e+07
0,0,0,0,0,2.14196e+07,0,0,1.21551e+07
0,0,0,0,0,2.25178e+07,0,0,1.21551e+07
0,0,0,0,0,2.25222e+07,0,0,1.21551e+07
0,0,0,0,0,2.25266e+07,0,0,1.21551e+07
0,0,0,0,0,2.25309e+07,0,0,1.21551e+07
0,0,0,0,0,2.25353e+07,0,0,1.21551e+07
0,0,0,0,0,2.27976e+07,0,0,1.21551e+07
0,0,0,0,0,2.2802e+07,0,0,1.21551e+07
0,0,0,0,0,2.28064e+07,0,0,1.21551e+07
0,0,0,0,0,2.28108e+07,0,0,1.21551e+07
0,0,0,0,0,2.33617e+07,0,0,1.21551e+07
0,0,0,0,0,2.33663e+07,0,0,1.21551e+07
0,0,0,0,0,2.33708e+07,0,0,1.21551e+07
0,0,0,0,0,2.33753e+07,0,0,1.21551e+07
0,0,0,0,0,2.51934e+07,0,0,1.21551e+07
0,0,0,0,0,2.51983e+07,0,0,1.21551e+07
0,0,0,0,0,2.52032e+07,0,0,1.21551e+07
0,0,0,0,0,2.52081e+07,0,0,1.21551e+07
0,0,0,0,0,2.5213e+07,0,0,1.21551e+07
0,0,0,0,0,2.41986e+07,0,0,1.21551e+07
0,0,0,0,0,2.42033e+07,0,0,1.21551e+07
0,0,0,0,0,2.4208e+07,0,0,1.21551e+07
0,0,0,0,0,2.42127e+07,0,0,1.21551e+07
0,0,0,0,0,2.3319e+07,0,0,1.21551e+07
0,0,0,0,0,2.33236e+07,0,0,1.21551e+07
0,0,0,0,0,2.33281e+07,0,0,1.21551e+07
