0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15172e+07,0,0,1.21551e+07
0,0,0,0,0,2.15253e+07,0,0,1.21551e+07
0,0,0,0,0,2.15335e+07,0,0,1.21551e+07
0,0,0,0,0,2.38787e+07,0,0,1.21551e+07
0,0,0,0,0,2.38878e+07,0,0,1.21551e+07
0,0,0,0,0,2.38969e+07,0,0,1.21551e+07
0,0,0,0,0,2.39059e+07,0,0,1.21551e+07
0,0,0,0,0,2.06934e+07,0,0,1.21551e+07
0,0,0,0,0,2.07012e+07,0,0,1.21551e+07
0,0,0,0,0,2.07091e+07,0,0,1.21551e+07
0,0,0,0,0,2.07169e+07,0,0,1.21551e+07
0,0,0,0,0,2.07247e+07,0,0,1.21551e+07
0,0,0,0,0,2.15319e+07,0,0,1.21551e+07
0,0,0,0,0,2.154e+07,0,0,1.21551e+07
0,0,0,0,0,2.15482e+07,0,0,1.21551e+07
0,0,0,0,0,2.15563e+07,0,0,1.21551e+07
0,0,0,0,0,2.12527e+07,0,0,1.21551e+07
0,0,0,0,0,2.12607e+07,0,0,1.21551e+07
0,0,0,0,0,2.12688e+07,0,0,1.21551e+07
0,0,0,0,0,2.12768e+07,0,0,1.21551e+07
0,0,0,0,0,2.23718e+07,0,0,1.21551e+07
0,0,0,0,0,2.23803e+07,0,0,1.21551e+07
0,0,0,0,0,2.23888e+07,0,0,1.21551e+07
0,0,0,0,0,2.23972e+07,0,0,1.21551e+07
0,0,0,0,0,2.24057e+07,0,0,1.21551e+07
0,0,0,0,0,2.26706e+07,0,0,1.21551e+07
0,0,0,0,0,2.26792e+07,0,0,1.21551e+07
0,0,0,0,0,2.26877e+07,0,0,1.21551e+07
0,0,0,0,0,2.26963e+07,0,0,1.21551e+07
0,0,0,0,0,2.32487e+07,0,0,1.21551e+07
0,0,0,0,0,2.32575e+07,0,0,1.21551e+07
0,0,0,0,0,2.32663e+07,0,0,1.21551e+07
0,0,0,0,0,2.3275e+07,0,0,1.21551e+07
0,0,0,0,0,2.50899e+07,0,0,1.21551e+07
0,0,0,0,0,2.50994e+07,0,0,1.21551e+07
0,0,0,0,0,2.51089e+07,0,0,1.21551e+07
0,0,0,0,0,2.51184e+07,0,0,1.21551e+07
0,0,0,0,0,2.51279e+07,0,0,1.21551e+07
0,0,0,0,0,2.41213e+07,0,0,1.21551e+07
0,0,0,0,0,2.41304e+07,0,0,1.21551e+07
0,0,0,0,0,2.41395e+07,0,0,1.21551e+07
0,0,0,0,0,2.41486e+07,0,0,1.21551e+07
0,0,0,0,0,2.32615e+07,0,0,1.21551e+07
0,0,0,0,0,2.32703e+07,0,0,1.21551e+07
0,0,0,0,0,2.32791e+07,0,0,1.21551e+07
0,0,0,0,0,2.32879e+07,0,0,1.21551e+07
0,0,0,0,0,2.12182e+07,0,0,1.21551e+07
0,0,0,0,0,2.12262e+07,0,0,1.21551e+07
0,0,0,0,0,2.12342e+07,0,0,1.21551e+07
0,0,0,0,0,2.12423e+07,0,0,1.21551e+07
0,0,0,0,0,2.12503e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.19358e+07,0,0,1.21551e+07
0,0,0,0,0,2.19438e+07,0,0,1.21551e+07
0,0,0,0,0,2.19518e+07,0,0,1.21551e+07
0,0,0,0,0,2.19598e+07,0,0,1.21551e+07
0,0,0,0,0,2.43512e+07,0,0,1.21551e+07
0,0,0,0,0,2.436e+07,0,0,1.21551e+07
0,0,0,0,0,2.43689e+07,0,0,1.21551e+07
0,0,0,0,0,2.43778e+07,0,0,1.21551e+07
0,0,0,0,0,2.11016e+07,0,0,1.21551e+07
0,0,0,0,0,2.11093e+07,0,0,1.21551e+07
0,0,0,0,0,2.1117e+07,0,0,1.21551e+07
0,0,0,0,0,2.11247e+07,0,0,1.21551e+07
0,0,0,0,0,2.11324e+07,0,0,1.21551e+07
0,0,0,0,0,2.19551e+07,0,0,1.21551e+07
0,0,0,0,0,2.19631e+07,0,0,1.21551e+07
0,0,0,0,0,2.19711e+07,0,0,1.21551e+07
0,0,0,0,0,2.19791e+07,0,0,1.21551e+07
0,0,0,0,0,2.16692e+07,0,0,1.21551e+07
0,0,0,0,0,2.16771e+07,0,0,1.21551e+07
0,0,0,0,0,2.1685e+07,0,0,1.21551e+07
0,0,0,0,0,2.16929e+07,0,0,1.21551e+07
0,0,0,0,0,2.2809e+07,0,0,1.21551e+07
0,0,0,0,0,2.28173e+07,0,0,1.21551e+07
0,0,0,0,0,2.28256e+07,0,0,1.21551e+07
0,0,0,0,0,2.28339e+07,0,0,1.21551e+07
0,0,0,0,0,2.28422e+07,0,0,1.21551e+07
0,0,0,0,0,2.3112e+07,0,0,1.21551e+07
0,0,0,0,0,2.31204e+07,0,0,1.21551e+07
0,0,0,0,0,2.31288e+07,0,0,1.21551e+07
0,0,0,0,0,2.31372e+07,0,0,1.21551e+07
0,0,0,0,0,2.37e+07,0,0,1.21551e+07
0,0,0,0,0,2.37086e+07,0,0,1.21551e+07
0,0,0,0,0,2.37172e+07,0,0,1.21551e+07
0,0,0,0,0,2.37259e+07,0,0,1.21551e+07
0,0,0,0,0,2.55756e+07,0,0,1.21551e+07
0,0,0,0,0,2.55849e+07,0,0,1.21551e+07
0,0,0,0,0,2.55942e+07,0,0,1.21551e+07
0,0,0,0,0,2.56035e+07,0,0,1.21551e+07
0,0,0,0,0,2.56128e+07,0,0,1.21551e+07
0,0,0,0,0,2.45865e+07,0,0,1.21551e+07
0,0,0,0,0,2.45954e+07,0,0,1.21551e+07
0,0,0,0,0,2.46044e+07,0,0,1.21551e+07
0,0,0,0,0,2.46133e+07,0,0,1.21551e+07
0,0,0,0,0,2.37088e+07,0,0,1.21551e+07
0,0,0,0,0,2.37174e+07,0,0,1.21551e+07
0,0,0,0,0,2.3726e+07,0,0,1.21551e+07
0,0,0,0,0,2.37347e+07,0,0,1.21551e+07
0,0,0,0,0,2.1625e+07,0,0,1.21551e+07
0,0,0,0,0,2.16329e+07,0,0,1.21551e+07
0,0,0,0,0,2.16407e+07,0,0,1.21551e+07
0,0,0,0,0,2.16486e+07,0,0,1.21551e+07
0,0,0,0,0,2.16564e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.23547e+07,0,0,1.21551e+07
0,0,0,0,0,2.23626e+07,0,0,1.21551e+07
