0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15159e+07,0,0,1.21551e+07
0,0,0,0,0,2.15228e+07,0,0,1.21551e+07
0,0,0,0,0,2.15296e+07,0,0,1.21551e+07
0,0,0,0,0,2.38731e+07,0,0,1.21551e+07
0,0,0,0,0,2.38807e+07,0,0,1.21551e+07
0,0,0,0,0,2.38883e+07,0,0,1.21551e+07
0,0,0,0,0,2.38959e+07,0,0,1.21551e+07
0,0,0,0,0,2.06835e+07,0,0,1.21551e+07
0,0,0,0,0,2.06901e+07,0,0,1.21551e+07
0,0,0,0,0,2.06967e+07,0,0,1.21551e+07
0,0,0,0,0,2.07033e+07,0,0,1.21551e+07
0,0,0,0,0,2.07099e+07,0,0,1.21551e+07
0,0,0,0,0,2.15152e+07,0,0,1.21551e+07
0,0,0,0,0,2.15221e+07,0,0,1.21551e+07
0,0,0,0,0,2.1529e+07,0,0,1.21551e+07
0,0,0,0,0,2.15358e+07,0,0,1.21551e+07
0,0,0,0,0,2.12312e+07,0,0,1.21551e+07
0,0,0,0,0,2.1238e+07,0,0,1.21551e+07
0,0,0,0,0,2.12448e+07,0,0,1.21551e+07
0,0,0,0,0,2.12516e+07,0,0,1.21551e+07
0,0,0,0,0,2.23439e+07,0,0,1.21551e+07
0,0,0,0,0,2.23511e+07,0,0,1.21551e+07
0,0,0,0,0,2.23582e+07,0,0,1.21551e+07
0,0,0,0,0,2.23653e+07,0,0,1.21551e+07
0,0,0,0,0,2.23725e+07,0,0,1.21551e+07
0,0,0,0,0,2.26356e+07,0,0,1.21551e+07
0,0,0,0,0,2.26428e+07,0,0,1.21551e+07
0,0,0,0,0,2.26501e+07,0,0,1.21551e+07
0,0,0,0,0,2.26573e+07,0,0,1.21551e+07
0,0,0,0,0,2.32074e+07,0,0,1.21551e+07
0,0,0,0,0,2.32148e+07,0,0,1.21551e+07
0,0,0,0,0,2.32222e+07,0,0,1.21551e+07
0,0,0,0,0,2.32296e+07,0,0,1.21551e+07
0,0,0,0,0,2.50394e+07,0,0,1.21551e+07
0,0,0,0,0,2.50474e+07,0,0,1.21551e+07
0,0,0,0,0,2.50554e+07,0,0,1.21551e+07
0,0,0,0,0,2.50634e+07,0,0,1.21551e+07
0,0,0,0,0,2.50714e+07,0,0,1.21551e+07
0,0,0,0,0,2.40657e+07,0,0,1.21551e+07
0,0,0,0,0,2.40734e+07,0,0,1.21551e+07
0,0,0,0,0,2.4081e+07,0,0,1.21551e+07
0,0,0,0,0,2.40887e+07,0,0,1.21551e+07
0,0,0,0,0,2.32025e+07,0,0,1.21551e+07
0,0,0,0,0,2.32099e+07,0,0,1.21551e+07
0,0,0,0,0,2.32173e+07,0,0,1.21551e+07
0,0,0,0,0,2.32247e+07,0,0,1.21551e+07
0,0,0,0,0,2.11594e+07,0,0,1.21551e+07
0,0,0,0,0,2.11661e+07,0,0,1.21551e+07
0,0,0,0,0,2.11729e+07,0,0,1.21551e+07
0,0,0,0,0,2.11796e+07,0,0,1.21551e+07
