0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.1517e+07,0,0,1.21551e+07
0,0,0,0,0,2.1525e+07,0,0,1.21551e+07
0,0,0,0,0,2.15329e+07,0,0,1.21551e+07
0,0,0,0,0,2.38779e+07,0,0,1.21551e+07
0,0,0,0,0,2.38868e+07,0,0,1.21551e+07
0,0,0,0,0,2.38956e+07,0,0,1.21551e+07
0,0,0,0,0,2.39044e+07,0,0,1.21551e+07
0,0,0,0,0,2.06919e+07,0,0,1.21551e+07
0,0,0,0,0,2.06996e+07,0,0,1.21551e+07
0,0,0,0,0,2.07072e+07,0,0,1.21551e+07
0,0,0,0,0,2.07149e+07,0,0,1.21551e+07
0,0,0,0,0,2.07226e+07,0,0,1.21551e+07
0,0,0,0,0,2.15294e+07,0,0,1.21551e+07
0,0,0,0,0,2.15374e+07,0,0,1.21551e+07
0,0,0,0,0,2.15454e+07,0,0,1.21551e+07
0,0,0,0,0,2.15533e+07,0,0,1.21551e+07
0,0,0,0,0,2.12495e+07,0,0,1.21551e+07
0,0,0,0,0,2.12574e+07,0,0,1.21551e+07
0,0,0,0,0,2.12653e+07,0,0,1.21551e+07
0,0,0,0,0,2.12731e+07,0,0,1.21551e+07
0,0,0,0,0,2.23677e+07,0,0,1.21551e+07
0,0,0,0,0,2.2376e+07,0,0,1.21551e+07
0,0,0,0,0,2.23843e+07,0,0,1.21551e+07
0,0,0,0,0,2.23925e+07,0,0,1.21551e+07
0,0,0,0,0,2.24008e+07,0,0,1.21551e+07
0,0,0,0,0,2.26655e+07,0,0,1.21551e+07
0,0,0,0,0,2.26738e+07,0,0,1.21551e+07
0,0,0,0,0,2.26822e+07,0,0,1.21551e+07
0,0,0,0,0,2.26906e+07,0,0,1.21551e+07
0,0,0,0,0,2.32426e+07,0,0,1.21551e+07
0,0,0,0,0,2.32512e+07,0,0,1.21551e+07
0,0,0,0,0,2.32598e+07,0,0,1.21551e+07
0,0,0,0,0,2.32684e+07,0,0,1.21551e+07
0,0,0,0,0,2.50825e+07,0,0,1.21551e+07
0,0,0,0,0,2.50918e+07,0,0,1.21551e+07
0,0,0,0,0,2.5101e+07,0,0,1.21551e+07
0,0,0,0,0,2.51103e+07,0,0,1.21551e+07
0,0,0,0,0,2.51196e+07,0,0,1.21551e+07
0,0,0,0,0,2.41132e+07,0,0,1.21551e+07
0,0,0,0,0,2.4122e+07,0,0,1.21551e+07
0,0,0,0,0,2.41309e+07,0,0,1.21551e+07
0,0,0,0,0,2.41398e+07,0,0,1.21551e+07
0,0,0,0,0,2.32529e+07,0,0,1.21551e+07
0,0,0,0,0,2.32614e+07,0,0,1.21551e+07
0,0,0,0,0,2.327e+07,0,0,1.21551e+07
0,0,0,0,0,2.32786e+07,0,0,1.21551e+07
0,0,0,0,0,2.12096e+07,0,0,1.21551e+07
0,0,0,0,0,2.12174e+07,0,0,1.21551e+07
0,0,0,0,0,2.12252e+07,0,0,1.21551e+07
0,0,0,0,0,2.12331e+07,0,0,1.21551e+07
0,0,0,0,0,2.12409e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.19259e+07,0,0,1.21551e+07
0,0,0,0,0,2.19337e+07,0,0,1.21551e+07
0,0,0,0,0,2.19416e+07,0,0,1.21551e+07
0,0,0,0,0,2.19494e+07,0,0,1.21551e+07
0,0,0,0,0,2.43394e+07,0,0,1.21551e+07
0,0,0,0,0,2.43481e+07,0,0,1.21551e+07
0,0,0,0,0,2.43568e+07,0,0,1.21551e+07
