0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15154e+07,0,0,1.21551e+07
0,0,0,0,0,2.15218e+07,0,0,1.21551e+07
0,0,0,0,0,2.15282e+07,0,0,1.21551e+07
0,0,0,0,0,2.38709e+07,0,0,1.21551e+07
0,0,0,0,0,2.3878e+07,0,0,1.21551e+07
0,0,0,0,0,2.38852e+07,0,0,1.21551e+07
0,0,0,0,0,2.38923e+07,0,0,1.21551e+07
0,0,0,0,0,2.06799e+07,0,0,1.21551e+07
0,0,0,0,0,2.0686e+07,0,0,1.21551e+07
0,0,0,0,0,2.06922e+07,0,0,1.21551e+07
0,0,0,0,0,2.06983e+07,0,0,1.21551e+07
0,0,0,0,0,2.07045e+07,0,0,1.21551e+07
0,0,0,0,0,2.15091e+07,0,0,1.21551e+07
0,0,0,0,0,2.15154e+07,0,0,1.21551e+07
0,0,0,0,0,2.15218e+07,0,0,1.21551e+07
0,0,0,0,0,2.15282e+07,0,0,1.21551e+07
0,0,0,0,0,2.12233e+07,0,0,1.21551e+07
0,0,0,0,0,2.12296e+07,0,0,1.21551e+07
0,0,0,0,0,2.12359e+07,0,0,1.21551e+07
0,0,0,0,0,2.12422e+07,0,0,1.21551e+07
0,0,0,0,0,2.23336e+07,0,0,1.21551e+07
0,0,0,0,0,2.23403e+07,0,0,1.21551e+07
0,0,0,0,0,2.23469e+07,0,0,1.21551e+07
0,0,0,0,0,2.23535e+07,0,0,1.21551e+07
0,0,0,0,0,2.23602e+07,0,0,1.21551e+07
0,0,0,0,0,2.26227e+07,0,0,1.21551e+07
0,0,0,0,0,2.26294e+07,0,0,1.21551e+07
0,0,0,0,0,2.26362e+07,0,0,1.21551e+07
0,0,0,0,0,2.26429e+07,0,0,1.21551e+07
0,0,0,0,0,2.31921e+07,0,0,1.21551e+07
0,0,0,0,0,2.3199e+07,0,0,1.21551e+07
0,0,0,0,0,2.32059e+07,0,0,1.21551e+07
0,0,0,0,0,2.32128e+07,0,0,1.21551e+07
0,0,0,0,0,2.50208e+07,0,0,1.21551e+07
0,0,0,0,0,2.50282e+07,0,0,1.21551e+07
0,0,0,0,0,2.50356e+07,0,0,1.21551e+07
0,0,0,0,0,2.50431e+07,0,0,1.21551e+07
0,0,0,0,0,2.50505e+07,0,0,1.21551e+07
0,0,0,0,0,2.40451e+07,0,0,1.21551e+07
0,0,0,0,0,2.40523e+07,0,0,1.21551e+07
0,0,0,0,0,2.40594e+07,0,0,1.21551e+07
0,0,0,0,0,2.40666e+07,0,0,1.21551e+07
0,0,0,0,0,2.31806e+07,0,0,1.21551e+07
0,0,0,0,0,2.31875e+07,0,0,1.21551e+07
0,0,0,0,0,2.31944e+07,0,0,1.21551e+07
0,0,0,0,0,2.32013e+07,0,0,1.21551e+07
0,0,0,0,0,2.11377e+07,0,0,1.21551e+07
0,0,0,0,0,2.11439e+07,0,0,1.21551e+07
0,0,0,0,0,2.11502e+07,0,0,1.21551e+07
0,0,0,0,0,2.11565e+07,0,0,1.21551e+07
0,0,0,0,0,2.11628e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.18438e+07,0,0,1.21551e+07
0,0,0,0,0,2.185e+07,0,0,1.21551e+07
0,0,0,0,0,2.18563e+07,0,0,1.21551e+07
0,0,0,0,0,2.18626e+07,0,0,1.21551e+07
0,0,0,0,0,2.42415e+07,0,0,1.21551e+07
0,0,0,0,0,2.42485e+07,0,0,1.21551e+07
0,0,0,0,0,2.42555e+07,0,0,1.21551e+07
0,0,0,0,0,2.42624e+07,0,0,1.21551e+07
0,0,0,0,0,2.10001e+07,0,0,1.21551e+07
0,0,0,0,0,2.10061e+07,0,0,1.21551e+07
0,0,0,0,0,2.10121e+07,0,0,1.21551e+07
0,0,0,0,0,2.10182e+07,0,0,1.21551e+07
0,0,0,0,0,2.10242e+07,0,0,1.21551e+07
0,0,0,0,0,2.1841e+07,0,0,1.21551e+07
0,0,0,0,0,2.18473e+07,0,0,1.21551e+07
0,0,0,0,0,2.18536e+07,0,0,1.21551e+07
0,0,0,0,0,2.18599e+07,0,0,1.21551e+07
0,0,0,0,0,2.155e+07,0,0,1.21551e+07
0,0,0,0,0,2.15562e+07,0,0,1.21551e+07
0,0,0,0,0,2.15624e+07,0,0,1.21551e+07
0,0,0,0,0,2.15686e+07,0,0,1.21551e+07
0,0,0,0,0,2.26765e+07,0,0,1.21551e+07
0,0,0,0,0,2.2683e+07,0,0,1.21551e+07
0,0,0,0,0,2.26896e+07,0,0,1.21551e+07
0,0,0,0,0,2.26961e+07,0,0,1.21551e+07
0,0,0,0,0,2.27026e+07,0,0,1.21551e+07
0,0,0,0,0,2.29689e+07,0,0,1.21551e+07
0,0,0,0,0,2.29755e+07,0,0,1.21551e+07
0,0,0,0,0,2.29821e+07,0,0,1.21551e+07
0,0,0,0,0,2.29887e+07,0,0,1.21551e+07
0,0,0,0,0,2.35461e+07,0,0,1.21551e+07
0,0,0,0,0,2.35529e+07,0,0,1.21551e+07
0,0,0,0,0,2.35596e+07,0,0,1.21551e+07
0,0,0,0,0,2.35664e+07,0,0,1.21551e+07
0,0,0,0,0,2.54017e+07,0,0,1.21551e+07
0,0,0,0,0,2.5409e+07,0,0,1.21551e+07
0,0,0,0,0,2.54163e+07,0,0,1.21551e+07
0,0,0,0,0,2.54236e+07,0,0,1.21551e+07
0,0,0,0,0,2.54309e+07,0,0,1.21551e+07
0,0,0,0,0,2.441e+07,0,0,1.21551e+07
0,0,0,0,0,2.4417e+07,0,0,1.21551e+07
0,0,0,0,0,2.4424e+07,0,0,1.21551e+07
0,0,0,0,0,2.44311e+07,0,0,1.21551e+07
0,0,0,0,0,2.35315e+07,0,0,1.21551e+07
0,0,0,0,0,2.35382e+07,0,0,1.21551e+07
0,0,0,0,0,2.3545e+07,0,0,1.21551e+07
0,0,0,0,0,2.35517e+07,0,0,1.21551e+07
0,0,0,0,0,2.14567e+07,0,0,1.21551e+07
0,0,0,0,0,2.14629e+07,0,0,1.21551e+07
0,0,0,0,0,2.14691e+07,0,0,1.21551e+07
0,0,0,0,0,2.14752e+07,0,0,1.21551e+07
0,0,0,0,0,2.14814e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.21724e+07,0,0,1.21551e+07
0,0,0,0,0,2.21786e+07,0,0,1.21551e+07
0,0,0,0,0,2.21847e+07,0,0,1.21551e+07
0,0,0,0,0,2.21909e+07,0,0,1.21551e+07
0,0,0,0,0,2.46052e+07,0,0,1.21551e+07
0,0,0,0,0,2.46121e+07,0,0,1.21551e+07
0,0,0,0,0,2.46189e+07,0,0,1.21551e+07
0,0,0,0,0,2.46257e+07,0,0,1.21551e+07
0,0,0,0,0,2.13143e+07,0,0,1.21551e+07
0,0,0,0,0,2.13202e+07,0,0,1.21551e+07
0,0,0,0,0,2.13261e+07,0,0,1.21551e+07
0,0,0,0,0,2.1332e+07,0,0,1.21551e+07
0,0,0,0,0,2.1338e+07,0,0,1.21551e+07
0,0,0,0,0,2.21667e+07,0,0,1.21551e+07
0,0,0,0,0,2.21729e+07,0,0,1.21551e+07
0,0,0,0,0,2.2179e+07,0,0,1.21551e+07
0,0,0,0,0,2.21852e+07,0,0,1.21551e+07
0,0,0,0,0,2.18705e+07,0,0,1.21551e+07
0,0,0,0,0,2.18765e+07,0,0,1.21551e+07
0,0,0,0,0,2.18826e+07,0,0,1.21551e+07
0,0,0,0,0,2.18887e+07,0,0,1.21551e+07
0,0,0,0,0,2.30128e+07,0,0,1.21551e+07
0,0,0,0,0,2.30192e+07,0,0,1.21551e+07
0,0,0,0,0,2.30256e+07,0,0,1.21551e+07
0,0,0,0,0,2.3032e+07,0,0,1.21551e+07
0,0,0,0,0,2.30384e+07,0,0,1.21551e+07
0,0,0,0,0,2.33084e+07,0,0,1.21551e+07
0,0,0,0,0,2.33148e+07,0,0,1.21551e+07
0,0,0,0,0,2.33213e+07,0,0,1.21551e+07
0,0,0,0,0,2.33278e+07,0,0,1.21551e+07
0,0,0,0,0,2.38931e+07,0,0,1.21551e+07
0,0,0,0,0,2.38997e+07,0,0,1.21551e+07
0,0,0,0,0,2.39064e+07,0,0,1.21551e+07
0,0,0,0,0,2.3913e+07,0,0,1.21551e+07
0,0,0,0,0,2.57751e+07,0,0,1.21551e+07
0,0,0,0,0,2.57822e+07,0,0,1.21551e+07
0,0,0,0,0,2.57893e+07,0,0,1.21551e+07
0,0,0,0,0,2.57965e+07,0,0,1.21551e+07
0,0,0,0,0,2.58036e+07,0,0,1.21551e+07
0,0,0,0,0,2.47676e+07,0,0,1.21551e+07
0,0,0,0,0,2.47744e+07,0,0,1.21551e+07
0,0,0,0,0,2.47813e+07,0,0,1.21551e+07
0,0,0,0,0,2.47882e+07,0,0,1.21551e+07
0,0,0,0,0,2.38752e+07,0,0,1.21551e+07
0,0,0,0,0,2.38818e+07,0,0,1.21551e+07
0,0,0,0,0,2.38884e+07,0,0,1.21551e+07
0,0,0,0,0,2.3895e+07,0,0,1.21551e+07
0,0,0,0,0,2.17693e+07,0,0,1.21551e+07
0,0,0,0,0,2.17753e+07,0,0,1.21551e+07
0,0,0,0,0,2.17813e+07,0,0,1.21551e+07
0,0,0,0,0,2.17874e+07,0,0,1.21551e+07
0,0,0,0,0,2.17934e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.24942e+07,0,0,1.21551e+07
0,0,0,0,0,2.25002e+07,0,0,1.21551e+07
0,0,0,0,0,2.25063e+07,0,0,1.21551e+07
0,0,0,0,0,2.25123e+07,0,0,1.21551e+07
0,0,0,0,0,2.49613e+07,0,0,1.21551e+07
0,0,0,0,0,2.4968e+07,0,0,1.21551e+07
0,0,0,0,0,2.49747e+07,0,0,1.21551e+07
0,0,0,0,0,2.49814e+07,0,0,1.21551e+07
0,0,0,0,0,2.16219e+07,0,0,1.21551e+07
0,0,0,0,0,2.16277e+07,0,0,1.21551e+07
0,0,0,0,0,2.16335e+07,0,0,1.21551e+07
0,0,0,0,0,2.16392e+07,0,0,1.21551e+07
0,0,0,0,0,2.1645e+07,0,0,1.21551e+07
0,0,0,0,0,2.24855e+07,0,0,1.21551e+07
0,0,0,0,0,2.24915e+07,0,0,1.21551e+07
0,0,0,0,0,2.24975e+07,0,0,1.21551e+07
0,0,0,0,0,2.25035e+07,0,0,1.21551e+07
