0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.34439,0.05,0,2.46977,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,9.75252e+06,0,0,0,0,99.3022,98.274,6.55871,0,1,1.43262,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.17565e+07,0,0,0,0
85.139,85.139,3.32039,0.05,0,2.47062,2.47062,0,0.462835,4.47552,3.94875e+06,2.70226e+06,9.75584e+06,0,0,0,0,99.3022,98.274,4.52389,0,1,1.43311,1.43311,0,1.10684,2.1168,8.20631e+06,3.61194e+06,1.17605e+07,0,0,0,0
84.9519,85.139,2.74485,0.05,0,2.47146,2.47146,0,0.462993,4.47552,3.94875e+06,2.70226e+06,9.75917e+06,0,0,0,0,99.3022,98.274,3.86101,0,1,1.43359,1.43359,0,1.10722,2.1168,8.20631e+06,3.61194e+06,1.17645e+07,0,0,0,0
84.8941,85.139,2.91979,0.07,0,2.4723,2.4723,0,0.463151,4.47552,3.94875e+06,2.70226e+06,9.7625e+06,0,0,0,0,99.3022,98.274,4.23505,0,1,1.43408,1.43408,0,1.1076,2.1168,8.20631e+06,3.61194e+06,1.17685e+07,0,0,0,0
85.139,85.139,4.2655,0.07,0,2.71437,2.71437,0,0.463309,4.47552,3.94875e+06,2.70226e+06,1.07184e+07,0,0,0,0,99.3022,98.274,4.50436,0,1,1.60325,1.60325,0,1.10797,2.1168,8.20631e+06,3.61194e+06,1.31568e+07,0,0,0,0
85.139,85.139,4.08378,0.05,0,2.7153,2.7153,0,0.508673,4.47552,3.94875e+06,2.70226e+06,1.0722e+07,0,0,0,0,99.3022,98.274,3.72116,0,1,1.6038,1.6038,0,1.23867,2.1168,8.20631e+06,3.61194e+06,1.31612e+07,0,0,0,0
85.139,85.139,3.3697,0.05,0,2.71622,2.71622,0,0.508847,4.47552,3.94875e+06,2.70226e+06,1.07257e+07,0,0,0,0,99.3022,98.274,3.29849,0,1,1.60434,1.60434,0,1.23909,2.1168,8.20631e+06,3.61194e+06,1.31657e+07,0,0,0,0
85.139,85.139,3.5552,0.05,0,2.71715,2.71715,0,0.50902,4.47552,3.94875e+06,2.70226e+06,1.07293e+07,0,0,0,0,99.3022,98.274,3.37664,0,1,1.60489,1.60489,0,1.23952,2.1168,8.20631e+06,3.61194e+06,1.31702e+07,0,0,0,0
85.139,85.139,4.21765,0.05,0,2.37354,2.37354,0,0.509194,4.47552,3.94875e+06,2.70226e+06,9.37253e+06,0,0,0,0,99.3022,98.274,4.06013,0,1,1.37876,1.37876,0,1.23994,2.1168,8.20631e+06,3.61194e+06,1.13146e+07,0,0,0,0
85.139,85.139,5.70958,0.05,0,2.37435,2.37435,0,0.444802,4.47552,3.94875e+06,2.70226e+06,9.37572e+06,0,0,0,0,99.3022,98.274,4.64337,0,1,1.37923,1.37923,0,1.06523,2.1168,8.20631e+06,3.61194e+06,1.13184e+07,0,0,0,0
