0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.8885,85.139,2.73015,0.05,0,2.46977,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,9.75252e+06,0,0,0,0,99.3022,98.274,2.79257,0,1,1.43262,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.17565e+07,0,0,0,0
84.6622,85.139,2.80186,0.07,0,2.47089,2.47089,0,0.462835,4.47552,3.94875e+06,2.70226e+06,9.75691e+06,0,0,0,0,99.3022,98.274,3.00394,0,1,1.43326,1.43326,0,1.10684,2.1168,8.20631e+06,3.61194e+06,1.17618e+07,0,0,0,0
85.139,85.139,5.15508,0.07,0,2.472,2.472,0,0.463044,4.47552,3.94875e+06,2.70226e+06,9.76131e+06,0,0,0,0,99.3022,98.274,8.56716,0,1,1.43391,1.43391,0,1.10734,2.1168,8.20631e+06,3.61194e+06,1.17671e+07,0,0,0,0
85.139,85.139,3.68371,0.05,0,2.47311,2.47311,0,0.463253,4.47552,3.94875e+06,2.70226e+06,9.7657e+06,0,0,0,0,99.3022,98.274,5.45422,0,1,1.43455,1.43455,0,1.10784,2.1168,8.20631e+06,3.61194e+06,1.17724e+07,0,0,0,0
84.6799,85.139,2.66748,0.05,0,2.71556,2.71556,0,0.463461,4.47552,3.94875e+06,2.70226e+06,1.07231e+07,0,0,0,0,99.3022,98.274,3.6407,0,1,1.60395,1.60395,0,1.10834,2.1168,8.20631e+06,3.61194e+06,1.31625e+07,0,0,0,0
84.2997,85.139,2.70101,0.06,0,2.71678,2.71678,0,0.508895,4.47552,3.94875e+06,2.70226e+06,1.07279e+07,0,0,0,0,99.3022,98.274,3.29113,0,1,1.60467,1.60467,0,1.23921,2.1168,8.20631e+06,3.61194e+06,1.31684e+07,0,0,0,0
85.139,85.139,4.46504,0.06,0,2.718,2.718,0,0.509124,4.47552,3.94875e+06,2.70226e+06,1.07327e+07,0,0,0,0,99.3022,98.274,5.21113,0,1,1.60539,1.60539,0,1.23977,2.1168,8.20631e+06,3.61194e+06,1.31744e+07,0,0,0,0
85.139,85.139,4.20736,0.05,0,2.71922,2.71922,0,0.509354,4.47552,3.94875e+06,2.70226e+06,1.07375e+07,0,0,0,0,99.3022,98.274,4.66706,0,1,1.60612,1.60612,0,1.24033,2.1168,8.20631e+06,3.61194e+06,1.31803e+07,0,0,0,0
85.139,85.139,9.00464,0.05,0,2.37561,2.37561,0,0.509583,4.47552,3.94875e+06,2.70226e+06,9.38071e+06,0,0,0,0,99.3022,98.274,10.9661,0,1,1.37997,1.37997,0,1.24089,2.1168,8.20631e+06,3.61194e+06,1.13244e+07,0,0,0,0
85.139,85.139,10.4757,0.05,0,2.37668,2.37668,0,0.44519,4.47552,3.94875e+06,2.70226e+06,9.38493e+06,0,0,0,0,99.3022,98.274,13.0036,0,1,1.38059,1.38059,0,1.06616,2.1168,8.20631e+06,3.61194e+06,1.13295e+07,0,0,0,0
