0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15133e+07,0,0,1.21551e+07
0,0,0,0,0,2.15176e+07,0,0,1.21551e+07
0,0,0,0,0,2.15218e+07,0,0,1.21551e+07
0,0,0,0,0,2.38615e+07,0,0,1.21551e+07
0,0,0,0,0,2.38663e+07,0,0,1.21551e+07
0,0,0,0,0,2.3871e+07,0,0,1.21551e+07
0,0,0,0,0,2.38758e+07,0,0,1.21551e+07
0,0,0,0,0,2.06635e+07,0,0,1.21551e+07
0,0,0,0,0,2.06676e+07,0,0,1.21551e+07
0,0,0,0,0,2.06718e+07,0,0,1.21551e+07
0,0,0,0,0,2.06759e+07,0,0,1.21551e+07
0,0,0,0,0,2.068e+07,0,0,1.21551e+07
0,0,0,0,0,2.14815e+07,0,0,1.21551e+07
0,0,0,0,0,2.14858e+07,0,0,1.21551e+07
0,0,0,0,0,2.149e+07,0,0,1.21551e+07
0,0,0,0,0,2.14943e+07,0,0,1.21551e+07
0,0,0,0,0,2.11877e+07,0,0,1.21551e+07
0,0,0,0,0,2.1192e+07,0,0,1.21551e+07
0,0,0,0,0,2.11962e+07,0,0,1.21551e+07
0,0,0,0,0,2.12004e+07,0,0,1.21551e+07
0,0,0,0,0,2.22874e+07,0,0,1.21551e+07
0,0,0,0,0,2.22919e+07,0,0,1.21551e+07
0,0,0,0,0,2.22963e+07,0,0,1.21551e+07
0,0,0,0,0,2.23008e+07,0,0,1.21551e+07
0,0,0,0,0,2.23052e+07,0,0,1.21551e+07
0,0,0,0,0,2.25649e+07,0,0,1.21551e+07
0,0,0,0,0,2.25693e+07,0,0,1.21551e+07
0,0,0,0,0,2.25738e+07,0,0,1.21551e+07
0,0,0,0,0,2.25783e+07,0,0,1.21551e+07
0,0,0,0,0,2.31237e+07,0,0,1.21551e+07
0,0,0,0,0,2.31283e+07,0,0,1.21551e+07
0,0,0,0,0,2.31329e+07,0,0,1.21551e+07
0,0,0,0,0,2.31375e+07,0,0,1.21551e+07
0,0,0,0,0,2.49372e+07,0,0,1.21551e+07
0,0,0,0,0,2.49422e+07,0,0,1.21551e+07
0,0,0,0,0,2.49472e+07,0,0,1.21551e+07
0,0,0,0,0,2.49521e+07,0,0,1.21551e+07
0,0,0,0,0,2.49571e+07,0,0,1.21551e+07
0,0,0,0,0,2.39531e+07,0,0,1.21551e+07
0,0,0,0,0,2.39579e+07,0,0,1.21551e+07
0,0,0,0,0,2.39627e+07,0,0,1.21551e+07
0,0,0,0,0,2.39674e+07,0,0,1.21551e+07
0,0,0,0,0,2.30829e+07,0,0,1.21551e+07
0,0,0,0,0,2.30875e+07,0,0,1.21551e+07
0,0,0,0,0,2.30921e+07,0,0,1.21551e+07
0,0,0,0,0,2.30967e+07,0,0,1.21551e+07
0,0,0,0,0,2.10403e+07,0,0,1.21551e+07
0,0,0,0,0,2.10445e+07,0,0,1.21551e+07
0,0,0,0,0,2.10487e+07,0,0,1.21551e+07
0,0,0,0,0,2.10529e+07,0,0,1.21551e+07
0,0,0,0,0,2.10571e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.17326e+07,0,0,1.21551e+07
0,0,0,0,0,2.17368e+07,0,0,1.21551e+07
0,0,0,0,0,2.1741e+07,0,0,1.21551e+07
0,0,0,0,0,2.17452e+07,0,0,1.21551e+07
0,0,0,0,0,2.4109e+07,0,0,1.21551e+07
0,0,0,0,0,2.41137e+07,0,0,1.21551e+07
0,0,0,0,0,2.41183e+07,0,0,1.21551e+07
0,0,0,0,0,2.4123e+07,0,0,1.21551e+07
0,0,0,0,0,2.08774e+07,0,0,1.21551e+07
0,0,0,0,0,2.08814e+07,0,0,1.21551e+07
0,0,0,0,0,2.08855e+07,0,0,1.21551e+07
0,0,0,0,0,2.08895e+07,0,0,1.21551e+07
0,0,0,0,0,2.08935e+07,0,0,1.21551e+07
0,0,0,0,0,2.17032e+07,0,0,1.21551e+07
0,0,0,0,0,2.17074e+07,0,0,1.21551e+07
0,0,0,0,0,2.17116e+07,0,0,1.21551e+07
0,0,0,0,0,2.17158e+07,0,0,1.21551e+07
0,0,0,0,0,2.1406e+07,0,0,1.21551e+07
0,0,0,0,0,2.14101e+07,0,0,1.21551e+07
0,0,0,0,0,2.14142e+07,0,0,1.21551e+07
0,0,0,0,0,2.14184e+07,0,0,1.21551e+07
0,0,0,0,0,2.25165e+07,0,0,1.21551e+07
0,0,0,0,0,2.25208e+07,0,0,1.21551e+07
0,0,0,0,0,2.25252e+07,0,0,1.21551e+07
0,0,0,0,0,2.25295e+07,0,0,1.21551e+07
0,0,0,0,0,2.25339e+07,0,0,1.21551e+07
0,0,0,0,0,2.27961e+07,0,0,1.21551e+07
0,0,0,0,0,2.28005e+07,0,0,1.21551e+07
0,0,0,0,0,2.28049e+07,0,0,1.21551e+07
0,0,0,0,0,2.28093e+07,0,0,1.21551e+07
0,0,0,0,0,2.33601e+07,0,0,1.21551e+07
0,0,0,0,0,2.33647e+07,0,0,1.21551e+07
0,0,0,0,0,2.33692e+07,0,0,1.21551e+07
0,0,0,0,0,2.33737e+07,0,0,1.21551e+07
0,0,0,0,0,2.51917e+07,0,0,1.21551e+07
0,0,0,0,0,2.51965e+07,0,0,1.21551e+07
0,0,0,0,0,2.52014e+07,0,0,1.21551e+07
0,0,0,0,0,2.52063e+07,0,0,1.21551e+07
0,0,0,0,0,2.52112e+07,0,0,1.21551e+07
0,0,0,0,0,2.41968e+07,0,0,1.21551e+07
0,0,0,0,0,2.42015e+07,0,0,1.21551e+07
0,0,0,0,0,2.42062e+07,0,0,1.21551e+07
0,0,0,0,0,2.42109e+07,0,0,1.21551e+07
0,0,0,0,0,2.33172e+07,0,0,1.21551e+07
0,0,0,0,0,2.33217e+07,0,0,1.21551e+07
0,0,0,0,0,2.33262e+07,0,0,1.21551e+07
