0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,8.72461,0.05,0,2.46977,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,9.75252e+06,0,0,0,0,99.3022,98.274,11.3844,0,1,1.43262,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.17565e+07,0,0,0,0
85.139,85.139,8.67531,0.05,0,2.47064,2.47064,0,0.462835,4.47552,3.94875e+06,2.70226e+06,9.75596e+06,0,0,0,0,99.3022,98.274,13.3685,0,1,1.43312,1.43312,0,1.10684,2.1168,8.20631e+06,3.61194e+06,1.17606e+07,0,0,0,0
85.139,85.139,9.91663,0.05,0,2.47152,2.47152,0,0.462999,4.47552,3.94875e+06,2.70226e+06,9.7594e+06,0,0,0,0,99.3022,98.274,9.90678,0,1,1.43363,1.43363,0,1.10723,2.1168,8.20631e+06,3.61194e+06,1.17648e+07,0,0,0,0
85.139,85.139,13.2724,0.05,0,2.47239,2.47239,0,0.463162,4.47552,3.94875e+06,2.70226e+06,9.76285e+06,0,0,0,0,99.3022,98.274,16.3806,0,1,1.43413,1.43413,0,1.10762,2.1168,8.20631e+06,3.61194e+06,1.1769e+07,0,0,0,0
85.139,85.139,8.41266,0.05,0,2.7145,2.7145,0,0.463326,4.47552,3.94875e+06,2.70226e+06,1.07189e+07,0,0,0,0,99.3022,98.274,14.1465,0,1,1.60332,1.60332,0,1.10801,2.1168,8.20631e+06,3.61194e+06,1.31574e+07,0,0,0,0
85.139,85.139,5.92914,0.05,0,2.71546,2.71546,0,0.508697,4.47552,3.94875e+06,2.70226e+06,1.07227e+07,0,0,0,0,99.3022,98.274,10.6692,0,1,1.60389,1.60389,0,1.23873,2.1168,8.20631e+06,3.61194e+06,1.3162e+07,0,0,0,0
85.139,85.139,5.37748,0.05,0,2.71642,2.71642,0,0.508877,4.47552,3.94875e+06,2.70226e+06,1.07264e+07,0,0,0,0,99.3022,98.274,10.842,0,1,1.60446,1.60446,0,1.23917,2.1168,8.20631e+06,3.61194e+06,1.31667e+07,0,0,0,0
85.139,85.139,8.59433,0.05,0,2.71737,2.71737,0,0.509056,4.47552,3.94875e+06,2.70226e+06,1.07302e+07,0,0,0,0,99.3022,98.274,9.82086,0,1,1.60502,1.60502,0,1.2396,2.1168,8.20631e+06,3.61194e+06,1.31713e+07,0,0,0,0
85.139,85.139,6.83798,0.05,0,2.37377,2.37377,0,0.509236,4.47552,3.94875e+06,2.70226e+06,9.37341e+06,0,0,0,0,99.3022,98.274,11.6258,0,1,1.37889,1.37889,0,1.24004,2.1168,8.20631e+06,3.61194e+06,1.13156e+07,0,0,0,0
85.139,85.139,7.89592,0.05,0,2.3746,2.3746,0,0.444844,4.47552,3.94875e+06,2.70226e+06,9.37672e+06,0,0,0,0,99.3022,98.274,12.5313,0,1,1.37938,1.37938,0,1.06533,2.1168,8.20631e+06,3.61194e+06,1.13196e+07,0,0,0,0
85.139,85.139,7.99062,0.05,0,2.37544,2.37544,0,0.445001,4.47552,3.94875e+06,2.70226e+06,9.38003e+06,0,0,0,0,99.3022,98.274,12.1056,0,1,1.37987,1.37987,0,1.06571,2.1168,8.20631e+06,3.61194e+06,1.13236e+07,0,0,0,0
85.139,85.139,7.68019,0.05,0,2.37628,2.37628,0,0.445158,4.47552,3.94875e+06,2.70226e+06,9.38334e+06,0,0,0,0,99.3022,98.274,11.5261,0,1,1.38035,1.38035,0,1.06609,2.1168,8.20631e+06,3.61194e+06,1.13276e+07,0,0,0,0
85.139,85.139,7.46725,0.05,0,2.37712,2.37712,0,0.445315,4.47552,3.94875e+06,2.70226e+06,9.38665e+06,0,0,0,0,99.3022,98.274,10.3581,0,1,1.38084,1.38084,0,1.06646,2.1168,8.20631e+06,3.61194e+06,1.13316e+07,0,0,0,0
85.139,85.139,9.70653,0.05,0,2.46484,2.46484,0,0.445472,4.47552,3.94875e+06,2.70226e+06,9.73305e+06,0,0,0,0,99.3022,98.274,11.577,0,1,1.43688,1.43688,0,1.06684,2.1168,8.20631e+06,3.61194e+06,1.17915e+07,0,0,0,0
85.139,85.139,7.69457,0.05,0,2.46571,2.46571,0,0.461912,4.47552,3.94875e+06,2.70226e+06,9.73648e+06,0,0,0,0,99.3022,98.274,10.163,0,1,1.43739,1.43739,0,1.11014,2.1168,8.20631e+06,3.61194e+06,1.17957e+07,0,0,0,0
85.139,85.139,7.22468,0.05,0,2.46658,2.46658,0,0.462074,4.47552,3.94875e+06,2.70226e+06,9.73992e+06,0,0,0,0,99.3022,98.274,11.5345,0,1,1.4379,1.4379,0,1.11053,2.1168,8.20631e+06,3.61194e+06,1.17998e+07,0,0,0,0
85.139,85.139,6.88292,0.05,0,2.46745,2.46745,0,0.462237,4.47552,3.94875e+06,2.70226e+06,9.74335e+06,0,0,0,0,99.3022,98.274,10.3189,0,1,1.43841,1.43841,0,1.11092,2.1168,8.20631e+06,3.61194e+06,1.1804e+07,0,0,0,0
85.139,85.139,6.03962,0.05,0,2.4343,2.4343,0,0.4624,4.47552,3.94875e+06,2.70226e+06,9.61245e+06,0,0,0,0,99.3022,98.274,7.10514,0,1,1.4173,1.4173,0,1.11131,2.1168,8.20631e+06,3.61194e+06,1.16308e+07,0,0,0,0
85.139,85.139,5.3345,0.05,0,2.43516,2.43516,0,0.456188,4.47552,3.94875e+06,2.70226e+06,9.61584e+06,0,0,0,0,99.3022,98.274,6.21444,0,1,1.4178,1.4178,0,1.09501,2.1168,8.20631e+06,3.61194e+06,1.16349e+07,0,0,0,0
85.139,85.139,4.87953,0.05,0,2.43602,2.43602,0,0.456349,4.47552,3.94875e+06,2.70226e+06,9.61923e+06,0,0,0,0,99.3022,98.274,5.58861,0,1,1.4183,1.4183,0,1.0954,2.1168,8.20631e+06,3.61194e+06,1.1639e+07,0,0,0,0
85.139,85.139,4.73072,0.04,0,2.43688,2.43688,0,0.45651,4.47552,3.94875e+06,2.70226e+06,9.62262e+06,0,0,0,0,99.3022,98.274,5.81618,0,1,1.4188,1.4188,0,1.09578,2.1168,8.20631e+06,3.61194e+06,1.16431e+07,0,0,0,0
85.139,85.139,4.42519,0.04,0,2.55338,2.55338,0,0.456671,4.47552,3.94875e+06,2.70226e+06,1.00826e+07,0,0,0,0,99.3022,98.274,5.08455,0,1,1.49604,1.49604,0,1.09617,2.1168,8.20631e+06,3.61194e+06,1.2277e+07,0,0,0,0
85.139,85.139,4.35196,0.03,0,2.55427,2.55427,0,0.478502,4.47552,3.94875e+06,2.70226e+06,1.00862e+07,0,0,0,0,99.3022,98.274,5.13968,0,1,1.49657,1.49657,0,1.15584,2.1168,8.20631e+06,3.61194e+06,1.22813e+07,0,0,0,0
85.139,85.139,4.11637,0.02,0,2.55517,2.55517,0,0.478671,4.47552,3.94875e+06,2.70226e+06,1.00897e+07,0,0,0,0,99.3022,98.274,4.40808,0,1,1.49709,1.49709,0,1.15625,2.1168,8.20631e+06,3.61194e+06,1.22856e+07,0,0,0,0
85.139,85.139,3.83143,0.01,0,2.55608,2.55608,0,0.47884,4.47552,3.94875e+06,2.70226e+06,1.00933e+07,0,0,0,0,99.3022,98.274,3.93806,0,1,1.49762,1.49762,0,1.15665,2.1168,8.20631e+06,3.61194e+06,1.22899e+07,0,0,0,0
85.139,85.139,3.48468,0.01,0,2.55698,2.55698,0,0.479009,4.47552,3.94875e+06,2.70226e+06,1.00969e+07,0,0,0,0,99.3022,98.274,3.53659,0,1,1.49815,1.49815,0,1.15706,2.1168,8.20631e+06,3.61194e+06,1.22943e+07,0,0,0,0
84.8551,85.139,2.52774,0.02,0,2.53497,2.53497,0,0.479177,4.47552,3.94875e+06,2.70226e+06,1.001e+07,0,0,0,0,99.3022,98.274,3.00463,0,1,1.54093,1.54093,0,1.15747,2.1168,8.20631e+06,3.61194e+06,1.26453e+07,0,0,0,0
84.3511,85.139,2.30376,0.02,0,2.53586,2.53586,0,0.475053,4.47552,3.94875e+06,2.70226e+06,1.00135e+07,0,0,0,0,99.3022,98.274,2.85771,0,1,1.54147,1.54147,0,1.19052,2.1168,8.20631e+06,3.61194e+06,1.26498e+07,0,0,0,0
83.6636,85.139,2.09219,0.03,0,2.53675,2.53675,0,0.47522,4.47552,3.94875e+06,2.70226e+06,1.0017e+07,0,0,0,0,99.3022,98.274,2.64887,0,1,1.54201,1.54201,0,1.19094,2.1168,8.20631e+06,3.61194e+06,1.26542e+07,0,0,0,0
82.9095,85.139,1.97885,0.03,0,2.53765,2.53765,0,0.475388,4.47552,3.94875e+06,2.70226e+06,1.00205e+07,0,0,0,0,99.3022,98.274,2.59641,0,1,1.54255,1.54255,0,1.19136,2.1168,8.20631e+06,3.61194e+06,1.26587e+07,0,0,0,0
81.9659,85.139,1.81718,0.03,0,2.59778,2.59778,0,0.475555,4.47552,3.94875e+06,2.70226e+06,1.0258e+07,0,0,0,0,99.3022,98.274,2.43941,0,1,1.5808,1.5808,0,1.19178,2.1168,8.20631e+06,3.61194e+06,1.29726e+07,0,0,0,0
80.9994,85.139,1.82089,0.03,0,2.5987,2.5987,0,0.486825,4.47552,3.94875e+06,2.70226e+06,1.02616e+07,0,0,0,0,99.3022,98.274,2.38121,0,1,1.58136,1.58136,0,1.22133,2.1168,8.20631e+06,3.61194e+06,1.29771e+07,0,0,0,0
79.9314,85.139,1.68479,0.03,0,2.59961,2.59961,0,0.486996,4.47552,3.94875e+06,2.70226e+06,1.02652e+07,0,0,0,0,99.1447,98.274,2.27366,0,1,1.58192,1.58192,0,1.22176,2.1168,8.20631e+06,3.61194e+06,1.29817e+07,0,0,0,0
78.7289,85.139,1.53405,0.03,0,2.60053,2.60053,0,0.487168,4.47552,3.94875e+06,2.70226e+06,1.02688e+07,0,0,0,0,99.2017,98.274,2.01992,0,1,1.58247,1.58247,0,1.22219,2.1168,8.20631e+06,3.61194e+06,1.29863e+07,0,0,0,0
77.6602,85.139,1.80288,0.04,0,2.77518,2.77518,0,0.487339,4.47552,3.94875e+06,2.70226e+06,1.09585e+07,0,0,0,0,99.259,98.274,2.69162,0,1,1.71932,1.71932,0,1.22262,2.1168,8.20631e+06,3.61194e+06,1.41093e+07,0,0,0,0
76.68,85.139,1.89127,0.04,0,2.77616,2.77616,0,0.52007,4.47552,3.94875e+06,2.70226e+06,1.09624e+07,0,0,0,0,99.2401,98.274,2.36066,0,1,1.71993,1.71993,0,1.32835,2.1168,8.20631e+06,3.61194e+06,1.41143e+07,0,0,0,0
75.4888,85.139,1.70777,0.04,0,2.77714,2.77714,0,0.520253,4.47552,3.94875e+06,2.70226e+06,1.09662e+07,0,0,0,0,99.2251,98.274,2.26418,0,1,1.72053,1.72053,0,1.32882,2.1168,8.20631e+06,3.61194e+06,1.41192e+07,0,0,0,0
74.3378,85.139,1.72008,0.04,0,2.77812,2.77812,0,0.520436,4.47552,3.94875e+06,2.70226e+06,1.09701e+07,0,0,0,0,99.3022,98.274,2.45397,0,1,1.72114,1.72114,0,1.32928,2.1168,8.20631e+06,3.61194e+06,1.41242e+07,0,0,0,0
73.2071,85.139,1.73631,0.04,0,2.77909,2.77909,0,0.520619,4.47552,3.94875e+06,2.70226e+06,1.09739e+07,0,0,0,0,99.3022,98.274,2.86321,0,1,1.72174,1.72174,0,1.32975,2.1168,8.20631e+06,3.61194e+06,1.41292e+07,0,0,0,0
72.3951,85.139,2.06344,0.05,0,2.69525,2.69525,0,0.520802,4.47552,3.94875e+06,2.70226e+06,1.06429e+07,0,0,0,0,99.3022,98.274,3.10175,0,1,1.63948,1.63948,0,1.33022,2.1168,8.20631e+06,3.61194e+06,1.34541e+07,0,0,0,0
71.4418,85.139,1.92049,0.05,0,2.6962,2.6962,0,0.505089,4.47552,3.94875e+06,2.70226e+06,1.06466e+07,0,0,0,0,99.3022,98.274,2.66266,0,1,1.64006,1.64006,0,1.26666,2.1168,8.20631e+06,3.61194e+06,1.34588e+07,0,0,0,0
70.2231,85.139,1.63769,0.05,0,2.69714,2.69714,0,0.505267,4.47552,3.94875e+06,2.70226e+06,1.06503e+07,0,0,0,0,99.3022,98.274,2.58921,0,1,1.64063,1.64063,0,1.26711,2.1168,8.20631e+06,3.61194e+06,1.34636e+07,0,0,0,0
70.7625,85.139,3.33059,0.05,0,2.69809,2.69809,0,0.505445,4.47552,3.94875e+06,2.70226e+06,1.06541e+07,0,0,0,0,99.3022,98.274,3.69944,0,1,1.64121,1.64121,0,1.26755,2.1168,8.20631e+06,3.61194e+06,1.34683e+07,0,0,0,0
