0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15134e+07,0,0,1.21551e+07
0,0,0,0,0,2.15178e+07,0,0,1.21551e+07
0,0,0,0,0,2.15222e+07,0,0,1.21551e+07
0,0,0,0,0,2.3862e+07,0,0,1.21551e+07
0,0,0,0,0,2.38669e+07,0,0,1.21551e+07
0,0,0,0,0,2.38717e+07,0,0,1.21551e+07
0,0,0,0,0,2.38766e+07,0,0,1.21551e+07
0,0,0,0,0,2.06644e+07,0,0,1.21551e+07
0,0,0,0,0,2.06686e+07,0,0,1.21551e+07
0,0,0,0,0,2.06728e+07,0,0,1.21551e+07
0,0,0,0,0,2.0677e+07,0,0,1.21551e+07
0,0,0,0,0,2.06812e+07,0,0,1.21551e+07
0,0,0,0,0,2.14829e+07,0,0,1.21551e+07
0,0,0,0,0,2.14873e+07,0,0,1.21551e+07
0,0,0,0,0,2.14916e+07,0,0,1.21551e+07
0,0,0,0,0,2.1496e+07,0,0,1.21551e+07
0,0,0,0,0,2.11895e+07,0,0,1.21551e+07
0,0,0,0,0,2.11939e+07,0,0,1.21551e+07
0,0,0,0,0,2.11982e+07,0,0,1.21551e+07
0,0,0,0,0,2.12025e+07,0,0,1.21551e+07
0,0,0,0,0,2.22898e+07,0,0,1.21551e+07
0,0,0,0,0,2.22943e+07,0,0,1.21551e+07
0,0,0,0,0,2.22989e+07,0,0,1.21551e+07
0,0,0,0,0,2.23034e+07,0,0,1.21551e+07
0,0,0,0,0,2.2308e+07,0,0,1.21551e+07
0,0,0,0,0,2.25678e+07,0,0,1.21551e+07
0,0,0,0,0,2.25724e+07,0,0,1.21551e+07
0,0,0,0,0,2.2577e+07,0,0,1.21551e+07
0,0,0,0,0,2.25816e+07,0,0,1.21551e+07
0,0,0,0,0,2.31271e+07,0,0,1.21551e+07
0,0,0,0,0,2.31319e+07,0,0,1.21551e+07
0,0,0,0,0,2.31366e+07,0,0,1.21551e+07
0,0,0,0,0,2.31413e+07,0,0,1.21551e+07
