0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.78257,0.05,0,2.46977,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,9.75252e+06,0,0,0,0,99.3022,98.274,4.2768,0,1,1.43262,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.17565e+07,0,0,0,0
85.139,85.139,8.64743,0.05,0,2.47075,2.47075,0,0.462835,4.47552,3.94875e+06,2.70226e+06,9.75639e+06,0,0,0,0,99.3022,98.274,5.17626,0,1,1.43319,1.43319,0,1.10684,2.1168,8.20631e+06,3.61194e+06,1.17612e+07,0,0,0,0
85.139,85.139,10.0298,0.05,0,2.47174,2.47174,0,0.463019,4.47552,3.94875e+06,2.70226e+06,9.76027e+06,0,0,0,0,99.3022,98.274,5.51324,0,1,1.43376,1.43376,0,1.10728,2.1168,8.20631e+06,3.61194e+06,1.17658e+07,0,0,0,0
85.139,85.139,7.7544,0.05,0,2.47272,2.47272,0,0.463203,4.47552,3.94875e+06,2.70226e+06,9.76415e+06,0,0,0,0,99.3022,98.274,4.37583,0,1,1.43433,1.43433,0,1.10772,2.1168,8.20631e+06,3.61194e+06,1.17705e+07,0,0,0,0
85.139,85.139,9.78263,0.05,0,2.71498,2.71498,0,0.463387,4.47552,3.94875e+06,2.70226e+06,1.07208e+07,0,0,0,0,99.3022,98.274,6.54949,0,1,1.60361,1.60361,0,1.10816,2.1168,8.20631e+06,3.61194e+06,1.31597e+07,0,0,0,0
85.139,85.139,8.06699,0.05,0,2.71606,2.71606,0,0.508787,4.47552,3.94875e+06,2.70226e+06,1.0725e+07,0,0,0,0,99.3022,98.274,6.93955,0,1,1.60425,1.60425,0,1.23895,2.1168,8.20631e+06,3.61194e+06,1.31649e+07,0,0,0,0
85.139,85.139,9.55804,0.05,0,2.71714,2.71714,0,0.508989,4.47552,3.94875e+06,2.70226e+06,1.07293e+07,0,0,0,0,99.3022,98.274,8.05112,0,1,1.60488,1.60488,0,1.23944,2.1168,8.20631e+06,3.61194e+06,1.31702e+07,0,0,0,0
85.139,85.139,7.85219,0.05,0,2.71822,2.71822,0,0.509191,4.47552,3.94875e+06,2.70226e+06,1.07336e+07,0,0,0,0,99.3022,98.274,6.81473,0,1,1.60552,1.60552,0,1.23993,2.1168,8.20631e+06,3.61194e+06,1.31754e+07,0,0,0,0
85.139,85.139,6.39582,0.05,0,2.37461,2.37461,0,0.509394,4.47552,3.94875e+06,2.70226e+06,9.37673e+06,0,0,0,0,99.3022,98.274,4.2081,0,1,1.37938,1.37938,0,1.24042,2.1168,8.20631e+06,3.61194e+06,1.13196e+07,0,0,0,0
85.139,85.139,4.6584,0.05,0,2.37555,2.37555,0,0.445001,4.47552,3.94875e+06,2.70226e+06,9.38045e+06,0,0,0,0,99.3022,98.274,3.07962,0,1,1.37993,1.37993,0,1.06571,2.1168,8.20631e+06,3.61194e+06,1.13241e+07,0,0,0,0
