0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15184e+07,0,0,1.21551e+07
0,0,0,0,0,2.15277e+07,0,0,1.21551e+07
0,0,0,0,0,2.15371e+07,0,0,1.21551e+07
0,0,0,0,0,2.38841e+07,0,0,1.21551e+07
0,0,0,0,0,2.38945e+07,0,0,1.21551e+07
0,0,0,0,0,2.39049e+07,0,0,1.21551e+07
0,0,0,0,0,2.39153e+07,0,0,1.21551e+07
0,0,0,0,0,2.07026e+07,0,0,1.21551e+07
0,0,0,0,0,2.07116e+07,0,0,1.21551e+07
0,0,0,0,0,2.07206e+07,0,0,1.21551e+07
0,0,0,0,0,2.07297e+07,0,0,1.21551e+07
0,0,0,0,0,2.07387e+07,0,0,1.21551e+07
0,0,0,0,0,2.15475e+07,0,0,1.21551e+07
0,0,0,0,0,2.15569e+07,0,0,1.21551e+07
0,0,0,0,0,2.15662e+07,0,0,1.21551e+07
0,0,0,0,0,2.15756e+07,0,0,1.21551e+07
0,0,0,0,0,2.12729e+07,0,0,1.21551e+07
0,0,0,0,0,2.12821e+07,0,0,1.21551e+07
0,0,0,0,0,2.12914e+07,0,0,1.21551e+07
0,0,0,0,0,2.13006e+07,0,0,1.21551e+07
0,0,0,0,0,2.23981e+07,0,0,1.21551e+07
0,0,0,0,0,2.24078e+07,0,0,1.21551e+07
0,0,0,0,0,2.24175e+07,0,0,1.21551e+07
0,0,0,0,0,2.24272e+07,0,0,1.21551e+07
0,0,0,0,0,2.24369e+07,0,0,1.21551e+07
0,0,0,0,0,2.27034e+07,0,0,1.21551e+07
0,0,0,0,0,2.27133e+07,0,0,1.21551e+07
0,0,0,0,0,2.27231e+07,0,0,1.21551e+07
0,0,0,0,0,2.2733e+07,0,0,1.21551e+07
0,0,0,0,0,2.32875e+07,0,0,1.21551e+07
0,0,0,0,0,2.32976e+07,0,0,1.21551e+07
0,0,0,0,0,2.33077e+07,0,0,1.21551e+07
0,0,0,0,0,2.33178e+07,0,0,1.21551e+07
0,0,0,0,0,2.51374e+07,0,0,1.21551e+07
0,0,0,0,0,2.51483e+07,0,0,1.21551e+07
0,0,0,0,0,2.51592e+07,0,0,1.21551e+07
0,0,0,0,0,2.517e+07,0,0,1.21551e+07
0,0,0,0,0,2.51809e+07,0,0,1.21551e+07
0,0,0,0,0,2.41736e+07,0,0,1.21551e+07
0,0,0,0,0,2.4184e+07,0,0,1.21551e+07
0,0,0,0,0,2.41945e+07,0,0,1.21551e+07
0,0,0,0,0,2.4205e+07,0,0,1.21551e+07
0,0,0,0,0,2.33171e+07,0,0,1.21551e+07
0,0,0,0,0,2.33272e+07,0,0,1.21551e+07
0,0,0,0,0,2.33372e+07,0,0,1.21551e+07
0,0,0,0,0,2.33473e+07,0,0,1.21551e+07
0,0,0,0,0,2.12736e+07,0,0,1.21551e+07
0,0,0,0,0,2.12827e+07,0,0,1.21551e+07
0,0,0,0,0,2.12919e+07,0,0,1.21551e+07
0,0,0,0,0,2.13011e+07,0,0,1.21551e+07
0,0,0,0,0,2.13103e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.19989e+07,0,0,1.21551e+07
0,0,0,0,0,2.20081e+07,0,0,1.21551e+07
0,0,0,0,0,2.20173e+07,0,0,1.21551e+07
0,0,0,0,0,2.20265e+07,0,0,1.21551e+07
0,0,0,0,0,2.44264e+07,0,0,1.21551e+07
0,0,0,0,0,2.44366e+07,0,0,1.21551e+07
0,0,0,0,0,2.44468e+07,0,0,1.21551e+07
0,0,0,0,0,2.4457e+07,0,0,1.21551e+07
0,0,0,0,0,2.11712e+07,0,0,1.21551e+07
0,0,0,0,0,2.11801e+07,0,0,1.21551e+07
0,0,0,0,0,2.11889e+07,0,0,1.21551e+07
0,0,0,0,0,2.11978e+07,0,0,1.21551e+07
0,0,0,0,0,2.12066e+07,0,0,1.21551e+07
0,0,0,0,0,2.20333e+07,0,0,1.21551e+07
0,0,0,0,0,2.20425e+07,0,0,1.21551e+07
0,0,0,0,0,2.20517e+07,0,0,1.21551e+07
0,0,0,0,0,2.20609e+07,0,0,1.21551e+07
0,0,0,0,0,2.1751e+07,0,0,1.21551e+07
0,0,0,0,0,2.17601e+07,0,0,1.21551e+07
0,0,0,0,0,2.17692e+07,0,0,1.21551e+07
0,0,0,0,0,2.17782e+07,0,0,1.21551e+07
0,0,0,0,0,2.28999e+07,0,0,1.21551e+07
0,0,0,0,0,2.29094e+07,0,0,1.21551e+07
0,0,0,0,0,2.2919e+07,0,0,1.21551e+07
0,0,0,0,0,2.29285e+07,0,0,1.21551e+07
0,0,0,0,0,2.29381e+07,0,0,1.21551e+07
0,0,0,0,0,2.32101e+07,0,0,1.21551e+07
0,0,0,0,0,2.32198e+07,0,0,1.21551e+07
0,0,0,0,0,2.32295e+07,0,0,1.21551e+07
0,0,0,0,0,2.32391e+07,0,0,1.21551e+07
0,0,0,0,0,2.38056e+07,0,0,1.21551e+07
0,0,0,0,0,2.38155e+07,0,0,1.21551e+07
0,0,0,0,0,2.38254e+07,0,0,1.21551e+07
0,0,0,0,0,2.38353e+07,0,0,1.21551e+07
0,0,0,0,0,2.56949e+07,0,0,1.21551e+07
0,0,0,0,0,2.57056e+07,0,0,1.21551e+07
0,0,0,0,0,2.57162e+07,0,0,1.21551e+07
0,0,0,0,0,2.57269e+07,0,0,1.21551e+07
0,0,0,0,0,2.57376e+07,0,0,1.21551e+07
0,0,0,0,0,2.47076e+07,0,0,1.21551e+07
0,0,0,0,0,2.47178e+07,0,0,1.21551e+07
0,0,0,0,0,2.47281e+07,0,0,1.21551e+07
0,0,0,0,0,2.47384e+07,0,0,1.21551e+07
0,0,0,0,0,2.38305e+07,0,0,1.21551e+07
0,0,0,0,0,2.38404e+07,0,0,1.21551e+07
0,0,0,0,0,2.38503e+07,0,0,1.21551e+07
0,0,0,0,0,2.38602e+07,0,0,1.21551e+07
0,0,0,0,0,2.17405e+07,0,0,1.21551e+07
0,0,0,0,0,2.17495e+07,0,0,1.21551e+07
0,0,0,0,0,2.17585e+07,0,0,1.21551e+07
0,0,0,0,0,2.17676e+07,0,0,1.21551e+07
0,0,0,0,0,2.17766e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.24799e+07,0,0,1.21551e+07
0,0,0,0,0,2.24889e+07,0,0,1.21551e+07
0,0,0,0,0,2.24979e+07,0,0,1.21551e+07
0,0,0,0,0,2.25069e+07,0,0,1.21551e+07
0,0,0,0,0,2.49587e+07,0,0,1.21551e+07
0,0,0,0,0,2.49687e+07,0,0,1.21551e+07
0,0,0,0,0,2.49787e+07,0,0,1.21551e+07
0,0,0,0,0,2.49887e+07,0,0,1.21551e+07
0,0,0,0,0,2.16311e+07,0,0,1.21551e+07
0,0,0,0,0,2.16398e+07,0,0,1.21551e+07
0,0,0,0,0,2.16484e+07,0,0,1.21551e+07
0,0,0,0,0,2.16571e+07,0,0,1.21551e+07
0,0,0,0,0,2.16657e+07,0,0,1.21551e+07
0,0,0,0,0,2.251e+07,0,0,1.21551e+07
0,0,0,0,0,2.2519e+07,0,0,1.21551e+07
0,0,0,0,0,2.2528e+07,0,0,1.21551e+07
0,0,0,0,0,2.2537e+07,0,0,1.21551e+07
0,0,0,0,0,2.222e+07,0,0,1.21551e+07
0,0,0,0,0,2.22289e+07,0,0,1.21551e+07
0,0,0,0,0,2.22378e+07,0,0,1.21551e+07
0,0,0,0,0,2.22467e+07,0,0,1.21551e+07
0,0,0,0,0,2.33921e+07,0,0,1.21551e+07
0,0,0,0,0,2.34014e+07,0,0,1.21551e+07
0,0,0,0,0,2.34107e+07,0,0,1.21551e+07
0,0,0,0,0,2.34201e+07,0,0,1.21551e+07
0,0,0,0,0,2.34294e+07,0,0,1.21551e+07
0,0,0,0,0,2.37069e+07,0,0,1.21551e+07
0,0,0,0,0,2.37164e+07,0,0,1.21551e+07
0,0,0,0,0,2.37259e+07,0,0,1.21551e+07
0,0,0,0,0,2.37353e+07,0,0,1.21551e+07
0,0,0,0,0,2.43135e+07,0,0,1.21551e+07
0,0,0,0,0,2.43232e+07,0,0,1.21551e+07
0,0,0,0,0,2.43329e+07,0,0,1.21551e+07
0,0,0,0,0,2.43426e+07,0,0,1.21551e+07
0,0,0,0,0,2.62413e+07,0,0,1.21551e+07
0,0,0,0,0,2.62517e+07,0,0,1.21551e+07
0,0,0,0,0,2.62622e+07,0,0,1.21551e+07
0,0,0,0,0,2.62727e+07,0,0,1.21551e+07
0,0,0,0,0,2.62831e+07,0,0,1.21551e+07
0,0,0,0,0,2.52308e+07,0,0,1.21551e+07
0,0,0,0,0,2.52409e+07,0,0,1.21551e+07
0,0,0,0,0,2.52509e+07,0,0,1.21551e+07
0,0,0,0,0,2.5261e+07,0,0,1.21551e+07
0,0,0,0,0,2.43335e+07,0,0,1.21551e+07
0,0,0,0,0,2.43432e+07,0,0,1.21551e+07
0,0,0,0,0,2.43529e+07,0,0,1.21551e+07
0,0,0,0,0,2.43626e+07,0,0,1.21551e+07
0,0,0,0,0,2.21979e+07,0,0,1.21551e+07
0,0,0,0,0,2.22067e+07,0,0,1.21551e+07
0,0,0,0,0,2.22155e+07,0,0,1.21551e+07
0,0,0,0,0,2.22244e+07,0,0,1.21551e+07
0,0,0,0,0,2.22332e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.29508e+07,0,0,1.21551e+07
0,0,0,0,0,2.29597e+07,0,0,1.21551e+07
0,0,0,0,0,2.29685e+07,0,0,1.21551e+07
0,0,0,0,0,2.29773e+07,0,0,1.21551e+07
0,0,0,0,0,2.54799e+07,0,0,1.21551e+07
0,0,0,0,0,2.54896e+07,0,0,1.21551e+07
0,0,0,0,0,2.54994e+07,0,0,1.21551e+07
0,0,0,0,0,2.55092e+07,0,0,1.21551e+07
0,0,0,0,0,2.20813e+07,0,0,1.21551e+07
0,0,0,0,0,2.31226e+07,-663867,663867,1.21551e+07
0,0,0,0,0,2.20982e+07,0,0,1.21551e+07
0,0,0,0,0,2.21067e+07,0,0,1.21551e+07
0,0,0,0,0,2.21151e+07,0,0,1.21551e+07
0,0,0,0,0,2.29765e+07,0,0,1.21551e+07
0,0,0,0,0,2.29853e+07,0,0,1.21551e+07
0,0,0,0,0,2.29941e+07,0,0,1.21551e+07
0,0,0,0,0,2.30029e+07,0,0,1.21551e+07
0,0,0,0,0,2.2679e+07,0,0,1.21551e+07
0,0,0,0,0,2.26877e+07,0,0,1.21551e+07
0,0,0,0,0,2.26964e+07,0,0,1.21551e+07
0,0,0,0,0,2.2705e+07,0,0,1.21551e+07
0,0,0,0,0,2.38736e+07,0,0,1.21551e+07
0,0,0,0,0,2.38828e+07,0,0,1.21551e+07
0,0,0,0,0,2.38919e+07,0,0,1.21551e+07
0,0,0,0,0,2.3901e+07,0,0,1.21551e+07
0,0,0,0,0,2.39102e+07,0,0,1.21551e+07
0,0,0,0,0,2.41929e+07,0,0,1.21551e+07
0,0,0,0,0,2.42022e+07,0,0,1.21551e+07
0,0,0,0,0,2.42114e+07,0,0,1.21551e+07
0,0,0,0,0,2.42207e+07,0,0,1.21551e+07
0,0,0,0,0,2.48102e+07,0,0,1.21551e+07
0,0,0,0,0,2.48197e+07,0,0,1.21551e+07
0,0,0,0,0,2.48292e+07,0,0,1.21551e+07
0,0,0,0,0,2.48387e+07,0,0,1.21551e+07
0,0,0,0,0,2.67756e+07,0,0,1.21551e+07
0,0,0,0,0,2.67858e+07,0,0,1.21551e+07
0,0,0,0,0,2.6796e+07,0,0,1.21551e+07
0,0,0,0,0,2.68063e+07,0,0,1.21551e+07
0,0,0,0,0,2.68165e+07,0,0,1.21551e+07
0,0,0,0,0,2.57424e+07,0,0,1.21551e+07
0,0,0,0,0,2.57522e+07,0,0,1.21551e+07
0,0,0,0,0,2.5762e+07,0,0,1.21551e+07
0,0,0,0,0,2.57719e+07,0,0,1.21551e+07
0,0,0,0,0,2.48252e+07,0,0,1.21551e+07
0,0,0,0,0,2.48347e+07,0,0,1.21551e+07
0,0,0,0,0,2.48442e+07,0,0,1.21551e+07
0,0,0,0,0,2.48536e+07,0,0,1.21551e+07
0,0,0,0,0,2.26449e+07,0,0,1.21551e+07
0,0,0,0,0,2.26536e+07,0,0,1.21551e+07
0,0,0,0,0,2.26622e+07,0,0,1.21551e+07
0,0,0,0,0,2.26708e+07,0,0,1.21551e+07
0,0,0,0,0,2.26795e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.34111e+07,0,0,1.21551e+07
0,0,0,0,0,2.34197e+07,0,0,1.21551e+07
0,0,0,0,0,2.34283e+07,0,0,1.21551e+07
0,0,0,0,0,2.34369e+07,0,0,1.21551e+07
0,0,0,0,0,2.59891e+07,0,0,1.21551e+07
0,0,0,0,0,2.59986e+07,0,0,1.21551e+07
