0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.5055,85.139,2.29077,0.05,0,2.46977,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,9.75252e+06,0,0,0,0,99.3022,98.274,2.65526,0,1,1.43262,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.17565e+07,0,0,0,0
85.139,85.139,6.25102,0.07,0,2.4704,2.4704,0,0.462835,4.47552,3.94875e+06,2.70226e+06,9.75499e+06,0,0,0,0,99.3022,98.274,4.17063,0,1,1.43298,1.43298,0,1.10684,2.1168,8.20631e+06,3.61194e+06,1.17595e+07,0,0,0,0
85.139,85.139,15.1475,0.05,0,2.47103,2.47103,0,0.462953,4.47552,3.94875e+06,2.70226e+06,9.75747e+06,0,0,0,0,99.3022,98.274,7.31814,0,1,1.43334,1.43334,0,1.10712,2.1168,8.20631e+06,3.61194e+06,1.17625e+07,0,0,0,0
85.139,85.139,6.77776,0.05,0,2.47165,2.47165,0,0.46307,4.47552,3.94875e+06,2.70226e+06,9.75994e+06,0,0,0,0,99.3022,98.274,4.678,0,1,1.43371,1.43371,0,1.1074,2.1168,8.20631e+06,3.61194e+06,1.17654e+07,0,0,0,0
85.139,85.139,5.44649,0.05,0,2.71342,2.71342,0,0.463188,4.47552,3.94875e+06,2.70226e+06,1.07146e+07,0,0,0,0,99.3022,98.274,3.83765,0,1,1.60269,1.60269,0,1.10768,2.1168,8.20631e+06,3.61194e+06,1.31522e+07,0,0,0,0
85.139,85.139,7.8112,0.05,0,2.71411,2.71411,0,0.508495,4.47552,3.94875e+06,2.70226e+06,1.07173e+07,0,0,0,0,99.3022,98.274,5.40191,0,1,1.60309,1.60309,0,1.23824,2.1168,8.20631e+06,3.61194e+06,1.31555e+07,0,0,0,0
85.139,85.139,7.36857,0.05,0,2.7148,2.7148,0,0.508624,4.47552,3.94875e+06,2.70226e+06,1.07201e+07,0,0,0,0,99.3022,98.274,4.37793,0,1,1.6035,1.6035,0,1.23855,2.1168,8.20631e+06,3.61194e+06,1.31588e+07,0,0,0,0
85.139,85.139,11.7926,0.05,0,2.71549,2.71549,0,0.508753,4.47552,3.94875e+06,2.70226e+06,1.07228e+07,0,0,0,0,99.3022,98.274,4.83766,0,1,1.60391,1.60391,0,1.23887,2.1168,8.20631e+06,3.61194e+06,1.31622e+07,0,0,0,0
85.139,85.139,7.67121,0.05,0,2.37189,2.37189,0,0.508883,4.47552,3.94875e+06,2.70226e+06,9.36598e+06,0,0,0,0,99.3022,98.274,8.04555,0,1,1.3778,1.3778,0,1.23918,2.1168,8.20631e+06,3.61194e+06,1.13067e+07,0,0,0,0
85.139,85.139,7.51383,0.05,0,2.37249,2.37249,0,0.444491,4.47552,3.94875e+06,2.70226e+06,9.36836e+06,0,0,0,0,99.3022,98.274,7.61554,0,1,1.37815,1.37815,0,1.06449,2.1168,8.20631e+06,3.61194e+06,1.13095e+07,0,0,0,0
85.139,85.139,6.09951,0.05,0,2.37309,2.37309,0,0.444604,4.47552,3.94875e+06,2.70226e+06,9.37074e+06,0,0,0,0,99.3022,98.274,5.43774,0,1,1.3785,1.3785,0,1.06476,2.1168,8.20631e+06,3.61194e+06,1.13124e+07,0,0,0,0
85.139,85.139,4.18656,0.05,0,2.37369,2.37369,0,0.444717,4.47552,3.94875e+06,2.70226e+06,9.37312e+06,0,0,0,0,99.3022,98.274,4.3604,0,1,1.37885,1.37885,0,1.06503,2.1168,8.20631e+06,3.61194e+06,1.13153e+07,0,0,0,0
85.139,85.139,5.73627,0.05,0,2.37429,2.37429,0,0.44483,4.47552,3.94875e+06,2.70226e+06,9.3755e+06,0,0,0,0,99.3022,98.274,5.05745,0,1,1.3792,1.3792,0,1.0653,2.1168,8.20631e+06,3.61194e+06,1.13181e+07,0,0,0,0
85.139,85.139,7.05244,0.05,0,2.46167,2.46167,0,0.444943,4.47552,3.94875e+06,2.70226e+06,9.72052e+06,0,0,0,0,99.3022,98.274,4.93819,0,1,1.43504,1.43504,0,1.06557,2.1168,8.20631e+06,3.61194e+06,1.17763e+07,0,0,0,0
85.139,85.139,4.95428,0.05,0,2.4623,2.4623,0,0.461317,4.47552,3.94875e+06,2.70226e+06,9.72299e+06,0,0,0,0,99.3022,98.274,4.47635,0,1,1.4354,1.4354,0,1.10871,2.1168,8.20631e+06,3.61194e+06,1.17793e+07,0,0,0,0
85.139,85.139,3.83778,0.05,0,2.46292,2.46292,0,0.461434,4.47552,3.94875e+06,2.70226e+06,9.72546e+06,0,0,0,0,99.3022,98.274,3.5867,0,1,1.43576,1.43576,0,1.10899,2.1168,8.20631e+06,3.61194e+06,1.17823e+07,0,0,0,0
85.139,85.139,3.56048,0.05,0,2.46355,2.46355,0,0.461551,4.47552,3.94875e+06,2.70226e+06,9.72793e+06,0,0,0,0,99.3022,98.274,3.57266,0,1,1.43613,1.43613,0,1.10927,2.1168,8.20631e+06,3.61194e+06,1.17853e+07,0,0,0,0
85.139,85.139,3.90093,0.05,0,2.43021,2.43021,0,0.461668,4.47552,3.94875e+06,2.70226e+06,9.59629e+06,0,0,0,0,99.3022,98.274,3.14723,0,1,1.41492,1.41492,0,1.10955,2.1168,8.20631e+06,3.61194e+06,1.16113e+07,0,0,0,0
85.139,85.139,3.57705,0.05,0,2.43083,2.43083,0,0.455421,4.47552,3.94875e+06,2.70226e+06,9.59872e+06,0,0,0,0,99.3022,98.274,2.95823,0,1,1.41528,1.41528,0,1.09317,2.1168,8.20631e+06,3.61194e+06,1.16142e+07,0,0,0,0
85.139,85.139,3.16455,0.05,0,2.43144,2.43144,0,0.455537,4.47552,3.94875e+06,2.70226e+06,9.60116e+06,0,0,0,0,99.3022,98.274,3.17953,0,1,1.41564,1.41564,0,1.09345,2.1168,8.20631e+06,3.61194e+06,1.16172e+07,0,0,0,0
85.139,85.139,3.21951,0.04,0,2.43206,2.43206,0,0.455652,4.47552,3.94875e+06,2.70226e+06,9.6036e+06,0,0,0,0,99.3022,98.274,2.71753,0,1,1.416,1.416,0,1.09372,2.1168,8.20631e+06,3.61194e+06,1.16201e+07,0,0,0,0
85.139,85.139,3.34824,0.04,0,2.54808,2.54808,0,0.455768,4.47552,3.94875e+06,2.70226e+06,1.00617e+07,0,0,0,0,99.3022,98.274,2.87777,0,1,1.49293,1.49293,0,1.094,2.1168,8.20631e+06,3.61194e+06,1.22515e+07,0,0,0,0
85.139,85.139,3.08486,0.02,0,2.54872,2.54872,0,0.477509,4.47552,3.94875e+06,2.70226e+06,1.00643e+07,0,0,0,0,99.3022,98.274,2.59786,0,1,1.49331,1.49331,0,1.15344,2.1168,8.20631e+06,3.61194e+06,1.22546e+07,0,0,0,0
85.0611,85.139,2.74731,0.01,0,2.54937,2.54937,0,0.477631,4.47552,3.94875e+06,2.70226e+06,1.00668e+07,0,0,0,0,99.3022,98.274,2.39031,0,1,1.49369,1.49369,0,1.15373,2.1168,8.20631e+06,3.61194e+06,1.22577e+07,0,0,0,0
84.8892,85.139,2.58697,0.04,0,2.55002,2.55002,0,0.477752,4.47552,3.94875e+06,2.70226e+06,1.00694e+07,0,0,0,0,99.2245,98.274,2.29562,0,1,1.49407,1.49407,0,1.15403,2.1168,8.20631e+06,3.61194e+06,1.22608e+07,0,0,0,0
84.5548,85.139,2.42098,0.04,0,2.55066,2.55066,0,0.477873,4.47552,3.94875e+06,2.70226e+06,1.00719e+07,0,0,0,0,99.244,98.274,2.16373,0,1,1.49445,1.49445,0,1.15432,2.1168,8.20631e+06,3.61194e+06,1.22639e+07,0,0,0,0
83.9485,85.139,2.11887,0.02,0,2.52846,2.52846,0,0.477994,4.47552,3.94875e+06,2.70226e+06,9.98426e+06,0,0,0,0,99.0378,98.274,2.08672,0,1,1.53697,1.53697,0,1.15461,2.1168,8.20631e+06,3.61194e+06,1.26129e+07,0,0,0,0
