0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15141e+07,0,0,1.21551e+07
0,0,0,0,0,2.15192e+07,0,0,1.21551e+07
0,0,0,0,0,2.15243e+07,0,0,1.21551e+07
0,0,0,0,0,2.38652e+07,0,0,1.21551e+07
0,0,0,0,0,2.38708e+07,0,0,1.21551e+07
0,0,0,0,0,2.38765e+07,0,0,1.21551e+07
0,0,0,0,0,2.38821e+07,0,0,1.21551e+07
0,0,0,0,0,2.06699e+07,0,0,1.21551e+07
0,0,0,0,0,2.06748e+07,0,0,1.21551e+07
0,0,0,0,0,2.06797e+07,0,0,1.21551e+07
0,0,0,0,0,2.06846e+07,0,0,1.21551e+07
0,0,0,0,0,2.06895e+07,0,0,1.21551e+07
0,0,0,0,0,2.14922e+07,0,0,1.21551e+07
0,0,0,0,0,2.14973e+07,0,0,1.21551e+07
0,0,0,0,0,2.15024e+07,0,0,1.21551e+07
0,0,0,0,0,2.15074e+07,0,0,1.21551e+07
0,0,0,0,0,2.12015e+07,0,0,1.21551e+07
0,0,0,0,0,2.12065e+07,0,0,1.21551e+07
0,0,0,0,0,2.12116e+07,0,0,1.21551e+07
0,0,0,0,0,2.12166e+07,0,0,1.21551e+07
0,0,0,0,0,2.23053e+07,0,0,1.21551e+07
0,0,0,0,0,2.23106e+07,0,0,1.21551e+07
0,0,0,0,0,2.23159e+07,0,0,1.21551e+07
0,0,0,0,0,2.23212e+07,0,0,1.21551e+07
0,0,0,0,0,2.23265e+07,0,0,1.21551e+07
0,0,0,0,0,2.25873e+07,0,0,1.21551e+07
0,0,0,0,0,2.25926e+07,0,0,1.21551e+07
0,0,0,0,0,2.2598e+07,0,0,1.21551e+07
0,0,0,0,0,2.26033e+07,0,0,1.21551e+07
0,0,0,0,0,2.31502e+07,0,0,1.21551e+07
0,0,0,0,0,2.31557e+07,0,0,1.21551e+07
0,0,0,0,0,2.31612e+07,0,0,1.21551e+07
0,0,0,0,0,2.31666e+07,0,0,1.21551e+07
0,0,0,0,0,2.49696e+07,0,0,1.21551e+07
0,0,0,0,0,2.49755e+07,0,0,1.21551e+07
0,0,0,0,0,2.49814e+07,0,0,1.21551e+07
0,0,0,0,0,2.49873e+07,0,0,1.21551e+07
0,0,0,0,0,2.49933e+07,0,0,1.21551e+07
0,0,0,0,0,2.39888e+07,0,0,1.21551e+07
0,0,0,0,0,2.39944e+07,0,0,1.21551e+07
0,0,0,0,0,2.40001e+07,0,0,1.21551e+07
0,0,0,0,0,2.40058e+07,0,0,1.21551e+07
0,0,0,0,0,2.31207e+07,0,0,1.21551e+07
0,0,0,0,0,2.31262e+07,0,0,1.21551e+07
0,0,0,0,0,2.31317e+07,0,0,1.21551e+07
0,0,0,0,0,2.31372e+07,0,0,1.21551e+07
0,0,0,0,0,2.1078e+07,0,0,1.21551e+07
0,0,0,0,0,2.1083e+07,0,0,1.21551e+07
0,0,0,0,0,2.1088e+07,0,0,1.21551e+07
0,0,0,0,0,2.1093e+07,0,0,1.21551e+07
0,0,0,0,0,2.1098e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.17756e+07,0,0,1.21551e+07
0,0,0,0,0,2.17806e+07,0,0,1.21551e+07
0,0,0,0,0,2.17857e+07,0,0,1.21551e+07
0,0,0,0,0,2.17907e+07,0,0,1.21551e+07
0,0,0,0,0,2.41603e+07,0,0,1.21551e+07
0,0,0,0,0,2.41659e+07,0,0,1.21551e+07
0,0,0,0,0,2.41714e+07,0,0,1.21551e+07
0,0,0,0,0,2.4177e+07,0,0,1.21551e+07
0,0,0,0,0,2.09249e+07,0,0,1.21551e+07
0,0,0,0,0,2.09297e+07,0,0,1.21551e+07
0,0,0,0,0,2.09345e+07,0,0,1.21551e+07
0,0,0,0,0,2.09393e+07,0,0,1.21551e+07
0,0,0,0,0,2.09441e+07,0,0,1.21551e+07
0,0,0,0,0,2.17566e+07,0,0,1.21551e+07
0,0,0,0,0,2.17616e+07,0,0,1.21551e+07
0,0,0,0,0,2.17666e+07,0,0,1.21551e+07
0,0,0,0,0,2.17716e+07,0,0,1.21551e+07
0,0,0,0,0,2.14617e+07,0,0,1.21551e+07
0,0,0,0,0,2.14667e+07,0,0,1.21551e+07
0,0,0,0,0,2.14716e+07,0,0,1.21551e+07
0,0,0,0,0,2.14765e+07,0,0,1.21551e+07
0,0,0,0,0,2.25784e+07,0,0,1.21551e+07
0,0,0,0,0,2.25836e+07,0,0,1.21551e+07
0,0,0,0,0,2.25888e+07,0,0,1.21551e+07
0,0,0,0,0,2.2594e+07,0,0,1.21551e+07
0,0,0,0,0,2.25992e+07,0,0,1.21551e+07
0,0,0,0,0,2.2863e+07,0,0,1.21551e+07
0,0,0,0,0,2.28683e+07,0,0,1.21551e+07
0,0,0,0,0,2.28735e+07,0,0,1.21551e+07
0,0,0,0,0,2.28788e+07,0,0,1.21551e+07
0,0,0,0,0,2.34321e+07,0,0,1.21551e+07
0,0,0,0,0,2.34375e+07,0,0,1.21551e+07
0,0,0,0,0,2.34429e+07,0,0,1.21551e+07
0,0,0,0,0,2.34483e+07,0,0,1.21551e+07
0,0,0,0,0,2.5273e+07,0,0,1.21551e+07
0,0,0,0,0,2.52788e+07,0,0,1.21551e+07
0,0,0,0,0,2.52846e+07,0,0,1.21551e+07
0,0,0,0,0,2.52904e+07,0,0,1.21551e+07
0,0,0,0,0,2.52962e+07,0,0,1.21551e+07
0,0,0,0,0,2.42794e+07,0,0,1.21551e+07
0,0,0,0,0,2.4285e+07,0,0,1.21551e+07
0,0,0,0,0,2.42905e+07,0,0,1.21551e+07
0,0,0,0,0,2.42961e+07,0,0,1.21551e+07
0,0,0,0,0,2.34002e+07,0,0,1.21551e+07
0,0,0,0,0,2.34056e+07,0,0,1.21551e+07
0,0,0,0,0,2.34109e+07,0,0,1.21551e+07
0,0,0,0,0,2.34163e+07,0,0,1.21551e+07
0,0,0,0,0,2.13321e+07,0,0,1.21551e+07
0,0,0,0,0,2.1337e+07,0,0,1.21551e+07
