0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.26888,0.05,0,2.46977,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,9.75252e+06,0,0,0,0,99.3022,98.274,3.44919,0,1,1.43262,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.17565e+07,0,0,0,0
85.139,85.139,3.398,0.05,0,2.47076,2.47076,0,0.462835,4.47552,3.94875e+06,2.70226e+06,9.75643e+06,0,0,0,0,99.3022,98.274,3.09842,0,1,1.43319,1.43319,0,1.10684,2.1168,8.20631e+06,3.61194e+06,1.17612e+07,0,0,0,0
85.139,85.139,4.89046,0.05,0,2.47176,2.47176,0,0.463021,4.47552,3.94875e+06,2.70226e+06,9.76035e+06,0,0,0,0,99.3022,98.274,4.33687,0,1,1.43377,1.43377,0,1.10728,2.1168,8.20631e+06,3.61194e+06,1.17659e+07,0,0,0,0
85.139,85.139,6.11295,0.05,0,2.47275,2.47275,0,0.463207,4.47552,3.94875e+06,2.70226e+06,9.76427e+06,0,0,0,0,99.3022,98.274,5.79487,0,1,1.43434,1.43434,0,1.10773,2.1168,8.20631e+06,3.61194e+06,1.17707e+07,0,0,0,0
85.139,85.139,5.12586,0.05,0,2.71503,2.71503,0,0.463393,4.47552,3.94875e+06,2.70226e+06,1.0721e+07,0,0,0,0,99.3022,98.274,7.55504,0,1,1.60364,1.60364,0,1.10817,2.1168,8.20631e+06,3.61194e+06,1.31599e+07,0,0,0,0
85.139,85.139,5.4518,0.05,0,2.71612,2.71612,0,0.508796,4.47552,3.94875e+06,2.70226e+06,1.07253e+07,0,0,0,0,99.3022,98.274,7.81296,0,1,1.60428,1.60428,0,1.23897,2.1168,8.20631e+06,3.61194e+06,1.31652e+07,0,0,0,0
85.139,85.139,5.13945,0.05,0,2.71721,2.71721,0,0.509,4.47552,3.94875e+06,2.70226e+06,1.07296e+07,0,0,0,0,99.3022,98.274,6.39428,0,1,1.60492,1.60492,0,1.23947,2.1168,8.20631e+06,3.61194e+06,1.31705e+07,0,0,0,0
85.139,85.139,8.19759,0.05,0,2.7183,2.7183,0,0.509204,4.47552,3.94875e+06,2.70226e+06,1.07339e+07,0,0,0,0,99.3022,98.274,7.085,0,1,1.60557,1.60557,0,1.23996,2.1168,8.20631e+06,3.61194e+06,1.31758e+07,0,0,0,0
85.139,85.139,5.73806,0.05,0,2.37469,2.37469,0,0.509409,4.47552,3.94875e+06,2.70226e+06,9.37705e+06,0,0,0,0,99.3022,98.274,5.67129,0,1,1.37943,1.37943,0,1.24046,2.1168,8.20631e+06,3.61194e+06,1.132e+07,0,0,0,0
85.139,85.139,5.92718,0.05,0,2.37564,2.37564,0,0.445017,4.47552,3.94875e+06,2.70226e+06,9.38081e+06,0,0,0,0,99.3022,98.274,4.4136,0,1,1.37998,1.37998,0,1.06575,2.1168,8.20631e+06,3.61194e+06,1.13246e+07,0,0,0,0
85.139,85.139,4.26354,0.05,0,2.37659,2.37659,0,0.445195,4.47552,3.94875e+06,2.70226e+06,9.38458e+06,0,0,0,0,99.3022,98.274,3.68451,0,1,1.38054,1.38054,0,1.06617,2.1168,8.20631e+06,3.61194e+06,1.13291e+07,0,0,0,0
85.139,85.139,5.06334,0.05,0,2.37755,2.37755,0,0.445374,4.47552,3.94875e+06,2.70226e+06,9.38834e+06,0,0,0,0,99.3022,98.274,3.9028,0,1,1.38109,1.38109,0,1.0666,2.1168,8.20631e+06,3.61194e+06,1.13337e+07,0,0,0,0
85.139,85.139,5.41347,0.05,0,2.3785,2.3785,0,0.445552,4.47552,3.94875e+06,2.70226e+06,9.39211e+06,0,0,0,0,99.3022,98.274,4.36079,0,1,1.38164,1.38164,0,1.06703,2.1168,8.20631e+06,3.61194e+06,1.13382e+07,0,0,0,0
85.139,85.139,6.79697,0.05,0,2.46639,2.46639,0,0.445731,4.47552,3.94875e+06,2.70226e+06,9.73918e+06,0,0,0,0,99.3022,98.274,9.17745,0,1,1.43779,1.43779,0,1.06746,2.1168,8.20631e+06,3.61194e+06,1.17989e+07,0,0,0,0
85.139,85.139,6.66278,0.05,0,2.46738,2.46738,0,0.462202,4.47552,3.94875e+06,2.70226e+06,9.74308e+06,0,0,0,0,99.3022,98.274,7.76691,0,1,1.43837,1.43837,0,1.11084,2.1168,8.20631e+06,3.61194e+06,1.18037e+07,0,0,0,0
85.139,85.139,5.01676,0.05,0,2.46837,2.46837,0,0.462388,4.47552,3.94875e+06,2.70226e+06,9.74699e+06,0,0,0,0,99.3022,98.274,4.72605,0,1,1.43894,1.43894,0,1.11128,2.1168,8.20631e+06,3.61194e+06,1.18084e+07,0,0,0,0
85.139,85.139,4.78275,0.05,0,2.46936,2.46936,0,0.462573,4.47552,3.94875e+06,2.70226e+06,9.75089e+06,0,0,0,0,99.3022,98.274,4.15441,0,1,1.43952,1.43952,0,1.11173,2.1168,8.20631e+06,3.61194e+06,1.18131e+07,0,0,0,0
85.139,85.139,4.26096,0.05,0,2.4363,2.4363,0,0.462758,4.47552,3.94875e+06,2.70226e+06,9.62036e+06,0,0,0,0,99.3022,98.274,6.40832,0,1,1.41847,1.41847,0,1.11217,2.1168,8.20631e+06,3.61194e+06,1.16404e+07,0,0,0,0
85.139,85.139,3.585,0.05,0,2.43728,2.43728,0,0.456563,4.47552,3.94875e+06,2.70226e+06,9.62421e+06,0,0,0,0,99.3022,98.274,6.14234,0,1,1.41904,1.41904,0,1.09591,2.1168,8.20631e+06,3.61194e+06,1.16451e+07,0,0,0,0
85.139,85.139,3.17153,0.05,0,2.43826,2.43826,0,0.456746,4.47552,3.94875e+06,2.70226e+06,9.62807e+06,0,0,0,0,99.3022,98.274,5.40765,0,1,1.41961,1.41961,0,1.09635,2.1168,8.20631e+06,3.61194e+06,1.16497e+07,0,0,0,0
85.0935,85.139,2.8661,0.04,0,2.43923,2.43923,0,0.456929,4.47552,3.94875e+06,2.70226e+06,9.63193e+06,0,0,0,0,99.3022,98.274,4.90299,0,1,1.42018,1.42018,0,1.09679,2.1168,8.20631e+06,3.61194e+06,1.16544e+07,0,0,0,0
84.7367,85.139,2.63179,0.06,0,2.55597,2.55597,0,0.457112,4.47552,3.94875e+06,2.70226e+06,1.00929e+07,0,0,0,0,99.3022,98.274,4.54601,0,1,1.49756,1.49756,0,1.09723,2.1168,8.20631e+06,3.61194e+06,1.22894e+07,0,0,0,0
84.2029,85.139,2.31867,0.06,0,2.55699,2.55699,0,0.478988,4.47552,3.94875e+06,2.70226e+06,1.00969e+07,0,0,0,0,99.3022,98.274,3.907,0,1,1.49816,1.49816,0,1.15701,2.1168,8.20631e+06,3.61194e+06,1.22943e+07,0,0,0,0
83.5846,85.139,2.20346,0.05,0,2.55801,2.55801,0,0.47918,4.47552,3.94875e+06,2.70226e+06,1.0101e+07,0,0,0,0,99.3022,98.274,3.68198,0,1,1.49876,1.49876,0,1.15748,2.1168,8.20631e+06,3.61194e+06,1.22993e+07,0,0,0,0
82.9005,85.139,2.12663,0.04,0,2.55904,2.55904,0,0.479372,4.47552,3.94875e+06,2.70226e+06,1.0105e+07,0,0,0,0,99.3022,98.274,3.96346,0,1,1.49936,1.49936,0,1.15794,2.1168,8.20631e+06,3.61194e+06,1.23042e+07,0,0,0,0
82.1546,85.139,2.07856,0.04,0,2.56006,2.56006,0,0.479564,4.47552,3.94875e+06,2.70226e+06,1.0109e+07,0,0,0,0,99.3022,98.274,3.65482,0,1,1.49996,1.49996,0,1.1584,2.1168,8.20631e+06,3.61194e+06,1.23091e+07,0,0,0,0
81.9927,85.139,2.64423,0.03,0,2.53815,2.53815,0,0.479756,4.47552,3.94875e+06,2.70226e+06,1.00225e+07,0,0,0,0,99.3022,98.274,3.20082,0,1,1.54286,1.54286,0,1.15887,2.1168,8.20631e+06,3.61194e+06,1.26612e+07,0,0,0,0
81.6377,85.139,2.43794,0.02,0,2.53917,2.53917,0,0.475649,4.47552,3.94875e+06,2.70226e+06,1.00265e+07,0,0,0,0,99.3022,98.274,3.1831,0,1,1.54348,1.54348,0,1.19201,2.1168,8.20631e+06,3.61194e+06,1.26663e+07,0,0,0,0
81.2451,85.139,2.38951,0.03,0,2.54018,2.54018,0,0.47584,4.47552,3.94875e+06,2.70226e+06,1.00305e+07,0,0,0,0,99.3022,98.274,3.17234,0,1,1.5441,1.5441,0,1.19249,2.1168,8.20631e+06,3.61194e+06,1.26713e+07,0,0,0,0
80.7765,85.139,2.29294,0.03,0,2.5412,2.5412,0,0.47603,4.47552,3.94875e+06,2.70226e+06,1.00346e+07,0,0,0,0,99.3022,98.274,3.09459,0,1,1.54471,1.54471,0,1.19297,2.1168,8.20631e+06,3.61194e+06,1.26764e+07,0,0,0,0
79.9699,85.139,1.95614,0.03,0,2.60154,2.60154,0,0.47622,4.47552,3.94875e+06,2.70226e+06,1.02728e+07,0,0,0,0,99.2261,98.274,2.4024,0,1,1.58309,1.58309,0,1.19345,2.1168,8.20631e+06,3.61194e+06,1.29913e+07,0,0,0,0
79.4188,85.139,2.23943,0.03,0,2.60258,2.60258,0,0.487529,4.47552,3.94875e+06,2.70226e+06,1.0277e+07,0,0,0,0,99.256,98.274,2.73191,0,1,1.58372,1.58372,0,1.2231,2.1168,8.20631e+06,3.61194e+06,1.29965e+07,0,0,0,0
78.6849,85.139,2.01972,0.04,0,2.60363,2.60363,0,0.487724,4.47552,3.94875e+06,2.70226e+06,1.02811e+07,0,0,0,0,99.1658,98.274,2.63194,0,1,1.58436,1.58436,0,1.22359,2.1168,8.20631e+06,3.61194e+06,1.30017e+07,0,0,0,0
77.7846,85.139,1.84019,0.04,0,2.60467,2.60467,0,0.487919,4.47552,3.94875e+06,2.70226e+06,1.02852e+07,0,0,0,0,99.0369,98.274,2.28246,0,1,1.58499,1.58499,0,1.22408,2.1168,8.20631e+06,3.61194e+06,1.30069e+07,0,0,0,0
76.8436,85.139,1.93033,0.04,0,2.77973,2.77973,0,0.488115,4.47552,3.94875e+06,2.70226e+06,1.09765e+07,0,0,0,0,98.8607,98.274,2.77392,0,1,1.72214,1.72214,0,1.22456,2.1168,8.20631e+06,3.61194e+06,1.41324e+07,0,0,0,0
75.9965,85.139,2.03996,0.04,0,2.78084,2.78084,0,0.520922,4.47552,3.94875e+06,2.70226e+06,1.09809e+07,0,0,0,0,98.6902,98.274,3.18396,0,1,1.72283,1.72283,0,1.33053,2.1168,8.20631e+06,3.61194e+06,1.41381e+07,0,0,0,0
74.7828,85.139,1.66527,0.04,0,2.78195,2.78195,0,0.52113,4.47552,3.94875e+06,2.70226e+06,1.09852e+07,0,0,0,0,98.3546,98.274,2.2598,0,1,1.72352,1.72352,0,1.33106,2.1168,8.20631e+06,3.61194e+06,1.41437e+07,0,0,0,0
73.9485,85.139,2.02452,0.04,0,2.78307,2.78307,0,0.521338,4.47552,3.94875e+06,2.70226e+06,1.09896e+07,0,0,0,0,98.327,98.274,4.1141,0,1,1.72421,1.72421,0,1.33159,2.1168,8.20631e+06,3.61194e+06,1.41494e+07,0,0,0,0
72.7544,85.139,1.63355,0.04,0,2.78418,2.78418,0,0.521547,4.47552,3.94875e+06,2.70226e+06,1.0994e+07,0,0,0,0,98.1265,98.274,2.97072,0,1,1.7249,1.7249,0,1.33212,2.1168,8.20631e+06,3.61194e+06,1.4155e+07,0,0,0,0
71.3412,85.139,1.41549,0.05,0,2.70031,2.70031,0,0.521755,4.47552,3.94875e+06,2.70226e+06,1.06628e+07,0,0,0,0,97.8836,98.274,2.81661,0,1,1.64256,1.64256,0,1.33265,2.1168,8.20631e+06,3.61194e+06,1.34793e+07,0,0,0,0
70.8488,85.139,2.32177,0.05,0,2.70139,2.70139,0,0.506038,4.47552,3.94875e+06,2.70226e+06,1.06671e+07,0,0,0,0,97.8798,98.274,5.00969,0,1,1.64322,1.64322,0,1.26904,2.1168,8.20631e+06,3.61194e+06,1.34847e+07,0,0,0,0
69.2451,85.139,1.20842,0.05,0,2.70247,2.70247,0,0.50624,4.47552,3.94875e+06,2.70226e+06,1.06714e+07,0,0,0,0,97.6144,98.274,3.01914,0,1,1.64387,1.64387,0,1.26955,2.1168,8.20631e+06,3.61194e+06,1.34901e+07,0,0,0,0
67.6841,85.139,1.19246,0.05,0,2.70354,2.70354,0,0.506442,4.47552,3.94875e+06,2.70226e+06,1.06756e+07,0,0,0,0,97.3855,98.274,2.66015,0,1,1.64453,1.64453,0,1.27005,2.1168,8.20631e+06,3.61194e+06,1.34955e+07,0,0,0,0
66.1669,85.139,1.34717,0.09,0,2.63476,2.63476,0,0.506644,4.47552,3.94875e+06,2.70226e+06,1.0404e+07,0,0,0,0,97.3368,98.274,3.27857,0,1,1.56949,1.56949,0,1.27056,2.1168,8.20631e+06,3.61194e+06,1.28797e+07,0,0,0,0
64.7554,85.139,1.41654,0.09,0,2.63581,2.63581,0,0.493753,4.47552,3.94875e+06,2.70226e+06,1.04082e+07,0,0,0,0,97.4268,98.274,3.16858,0,1,1.57012,1.57012,0,1.21259,2.1168,8.20631e+06,3.61194e+06,1.28849e+07,0,0,0,0
64.0809,85.139,2.18317,0.09,0,2.63686,2.63686,0,0.493951,4.47552,3.94875e+06,2.70226e+06,1.04123e+07,0,0,0,0,97.6325,98.274,3.91846,0,1,1.57074,1.57074,0,1.21307,2.1168,8.20631e+06,3.61194e+06,1.289e+07,0,0,0,0
66.2817,85.139,5.27074,0.09,0,2.63791,2.63791,0,0.494148,4.47552,3.94875e+06,2.70226e+06,1.04165e+07,0,0,0,0,98.9498,98.274,9.46803,0,1,1.57137,1.57137,0,1.21356,2.1168,8.20631e+06,3.61194e+06,1.28951e+07,0,0,0,0
67.2945,85.139,3.84542,0.08,0,2.44022,2.44022,0,0.494345,4.47552,3.94875e+06,2.70226e+06,9.63582e+06,0,0,0,0,99.3022,98.274,7.97248,0,1,1.41409,1.41409,0,1.21404,2.1168,8.20631e+06,3.61194e+06,1.16045e+07,0,0,0,0
69.6532,85.139,5.22663,0.08,0,2.44119,2.44119,0,0.457297,4.47552,3.94875e+06,2.70226e+06,9.63967e+06,0,0,0,0,99.3022,98.274,9.35551,0,1,1.41466,1.41466,0,1.09253,2.1168,8.20631e+06,3.61194e+06,1.16091e+07,0,0,0,0
76.123,85.139,9.80909,0.04,0,2.44217,2.44217,0,0.45748,4.47552,3.94875e+06,2.70226e+06,9.64351e+06,0,0,0,0,99.3022,98.274,13.2018,0,1,1.41522,1.41522,0,1.09297,2.1168,8.20631e+06,3.61194e+06,1.16138e+07,0,0,0,0
80.7652,85.139,7.9687,0.02,0,2.44314,2.44314,0,0.457662,4.47552,3.94875e+06,2.70226e+06,9.64736e+06,0,0,0,0,99.3022,98.274,15.656,0,1,1.41579,1.41579,0,1.0934,2.1168,8.20631e+06,3.61194e+06,1.16184e+07,0,0,0,0
84.266,85.139,6.61585,0.02,0,2.44412,2.44412,0,0.457845,4.47552,3.94875e+06,2.70226e+06,9.65121e+06,0,0,0,0,99.3022,98.274,9.93053,0,1,1.41635,1.41635,0,1.09384,2.1168,8.20631e+06,3.61194e+06,1.1623e+07,0,0,0,0
85.139,85.139,6.19613,0.02,0,2.52167,2.52167,0,0.458028,4.47552,3.94875e+06,2.70226e+06,9.95744e+06,0,0,0,0,99.3022,98.274,12.8515,0,1,1.46272,1.46272,0,1.09427,2.1168,8.20631e+06,3.61194e+06,1.20035e+07,0,0,0,0
85.139,85.139,4.41147,0.02,0,2.52264,2.52264,0,0.472561,4.47552,3.94875e+06,2.70226e+06,9.96129e+06,0,0,0,0,99.3022,98.274,9.38418,0,1,1.46328,1.46328,0,1.1301,2.1168,8.20631e+06,3.61194e+06,1.20082e+07,0,0,0,0
85.139,85.139,5.0348,0.02,0,2.52362,2.52362,0,0.472743,4.47552,3.94875e+06,2.70226e+06,9.96514e+06,0,0,0,0,99.3022,98.274,11.4422,0,1,1.46385,1.46385,0,1.13053,2.1168,8.20631e+06,3.61194e+06,1.20128e+07,0,0,0,0
85.139,85.139,4.9748,0.02,0,2.52459,2.52459,0,0.472926,4.47552,3.94875e+06,2.70226e+06,9.96899e+06,0,0,0,0,99.3022,98.274,9.81174,0,1,1.46442,1.46442,0,1.13097,2.1168,8.20631e+06,3.61194e+06,1.20174e+07,0,0,0,0
85.139,85.139,5.87708,0.02,0,2.77191,2.77191,0,0.473109,4.47552,3.94875e+06,2.70226e+06,1.09456e+07,0,0,0,0,99.3022,98.274,12.3728,0,1,1.63723,1.63723,0,1.13141,2.1168,8.20631e+06,3.61194e+06,1.34356e+07,0,0,0,0
85.139,85.139,6.53569,0.03,0,2.77298,2.77298,0,0.519455,4.47552,3.94875e+06,2.70226e+06,1.09498e+07,0,0,0,0,99.3022,98.274,13.2073,0,1,1.63786,1.63786,0,1.26493,2.1168,8.20631e+06,3.61194e+06,1.34408e+07,0,0,0,0
85.139,85.139,5.87958,0.04,0,2.77405,2.77405,0,0.519656,4.47552,3.94875e+06,2.70226e+06,1.0954e+07,0,0,0,0,99.3022,98.274,9.67799,0,1,1.6385,1.6385,0,1.26541,2.1168,8.20631e+06,3.61194e+06,1.3446e+07,0,0,0,0
85.139,85.139,4.62625,0.04,0,2.77512,2.77512,0,0.519856,4.47552,3.94875e+06,2.70226e+06,1.09582e+07,0,0,0,0,99.3022,98.274,8.75429,0,1,1.63913,1.63913,0,1.2659,2.1168,8.20631e+06,3.61194e+06,1.34512e+07,0,0,0,0
85.139,85.139,5.52554,0.05,0,2.42429,2.42429,0,0.520057,4.47552,3.94875e+06,2.70226e+06,9.57291e+06,0,0,0,0,99.3022,98.274,9.53176,0,1,1.40824,1.40824,0,1.26639,2.1168,8.20631e+06,3.61194e+06,1.15565e+07,0,0,0,0
85.139,85.139,5.40891,0.05,0,2.42522,2.42522,0,0.454312,4.47552,3.94875e+06,2.70226e+06,9.57661e+06,0,0,0,0,99.3022,98.274,10.0077,0,1,1.40879,1.40879,0,1.08801,2.1168,8.20631e+06,3.61194e+06,1.15609e+07,0,0,0,0
