0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.8156,0.05,0,2.46977,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,9.75252e+06,0,0,0,0,99.3022,98.274,4.0451,0,1,1.43262,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.17565e+07,0,0,0,0
85.139,85.139,3.54799,0.05,0,2.47035,2.47035,0,0.462835,4.47552,3.94875e+06,2.70226e+06,9.7548e+06,0,0,0,0,99.3022,98.274,4.34339,0,1,1.43295,1.43295,0,1.10684,2.1168,8.20631e+06,3.61194e+06,1.17593e+07,0,0,0,0
85.139,85.139,12.9464,0.05,0,2.47093,2.47093,0,0.462944,4.47552,3.94875e+06,2.70226e+06,9.75709e+06,0,0,0,0,99.3022,98.274,15.196,0,1,1.43329,1.43329,0,1.1071,2.1168,8.20631e+06,3.61194e+06,1.1762e+07,0,0,0,0
85.139,85.139,15.1963,0.05,0,2.47151,2.47151,0,0.463053,4.47552,3.94875e+06,2.70226e+06,9.75938e+06,0,0,0,0,99.3022,98.274,24.502,0,1,1.43363,1.43363,0,1.10736,2.1168,8.20631e+06,3.61194e+06,1.17648e+07,0,0,0,0
85.139,85.139,6.86039,0.05,0,2.71321,2.71321,0,0.463161,4.47552,3.94875e+06,2.70226e+06,1.07138e+07,0,0,0,0,99.3022,98.274,13.8318,0,1,1.60256,1.60256,0,1.10762,2.1168,8.20631e+06,3.61194e+06,1.31511e+07,0,0,0,0
85.139,85.139,6.76366,0.05,0,2.71385,2.71385,0,0.508456,4.47552,3.94875e+06,2.70226e+06,1.07163e+07,0,0,0,0,99.3022,98.274,12.4846,0,1,1.60294,1.60294,0,1.23814,2.1168,8.20631e+06,3.61194e+06,1.31542e+07,0,0,0,0
85.139,85.139,4.61844,0.05,0,2.71449,2.71449,0,0.508575,4.47552,3.94875e+06,2.70226e+06,1.07188e+07,0,0,0,0,99.3022,98.274,8.91257,0,1,1.60332,1.60332,0,1.23843,2.1168,8.20631e+06,3.61194e+06,1.31573e+07,0,0,0,0
85.139,85.139,4.73772,0.05,0,2.71512,2.71512,0,0.508695,4.47552,3.94875e+06,2.70226e+06,1.07213e+07,0,0,0,0,99.3022,98.274,6.95486,0,1,1.60369,1.60369,0,1.23872,2.1168,8.20631e+06,3.61194e+06,1.31604e+07,0,0,0,0
85.139,85.139,4.24598,0.05,0,2.37152,2.37152,0,0.508814,4.47552,3.94875e+06,2.70226e+06,9.36454e+06,0,0,0,0,99.3022,98.274,7.70299,0,1,1.37759,1.37759,0,1.23901,2.1168,8.20631e+06,3.61194e+06,1.13049e+07,0,0,0,0
85.139,85.139,6.38603,0.05,0,2.37208,2.37208,0,0.444423,4.47552,3.94875e+06,2.70226e+06,9.36674e+06,0,0,0,0,99.3022,98.274,9.76926,0,1,1.37791,1.37791,0,1.06433,2.1168,8.20631e+06,3.61194e+06,1.13076e+07,0,0,0,0
