0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.1514e+07,0,0,1.21551e+07
0,0,0,0,0,2.15191e+07,0,0,1.21551e+07
0,0,0,0,0,2.15241e+07,0,0,1.21551e+07
0,0,0,0,0,2.38649e+07,0,0,1.21551e+07
0,0,0,0,0,2.38705e+07,0,0,1.21551e+07
0,0,0,0,0,2.38761e+07,0,0,1.21551e+07
0,0,0,0,0,2.38816e+07,0,0,1.21551e+07
0,0,0,0,0,2.06694e+07,0,0,1.21551e+07
0,0,0,0,0,2.06742e+07,0,0,1.21551e+07
0,0,0,0,0,2.0679e+07,0,0,1.21551e+07
0,0,0,0,0,2.06839e+07,0,0,1.21551e+07
0,0,0,0,0,2.06887e+07,0,0,1.21551e+07
0,0,0,0,0,2.14913e+07,0,0,1.21551e+07
0,0,0,0,0,2.14964e+07,0,0,1.21551e+07
0,0,0,0,0,2.15014e+07,0,0,1.21551e+07
0,0,0,0,0,2.15064e+07,0,0,1.21551e+07
0,0,0,0,0,2.12004e+07,0,0,1.21551e+07
0,0,0,0,0,2.12054e+07,0,0,1.21551e+07
0,0,0,0,0,2.12103e+07,0,0,1.21551e+07
0,0,0,0,0,2.12153e+07,0,0,1.21551e+07
0,0,0,0,0,2.23039e+07,0,0,1.21551e+07
0,0,0,0,0,2.23091e+07,0,0,1.21551e+07
0,0,0,0,0,2.23144e+07,0,0,1.21551e+07
0,0,0,0,0,2.23196e+07,0,0,1.21551e+07
0,0,0,0,0,2.23248e+07,0,0,1.21551e+07
0,0,0,0,0,2.25855e+07,0,0,1.21551e+07
0,0,0,0,0,2.25908e+07,0,0,1.21551e+07
0,0,0,0,0,2.25961e+07,0,0,1.21551e+07
0,0,0,0,0,2.26014e+07,0,0,1.21551e+07
0,0,0,0,0,2.31481e+07,0,0,1.21551e+07
0,0,0,0,0,2.31535e+07,0,0,1.21551e+07
0,0,0,0,0,2.31589e+07,0,0,1.21551e+07
0,0,0,0,0,2.31643e+07,0,0,1.21551e+07
0,0,0,0,0,2.4967e+07,0,0,1.21551e+07
0,0,0,0,0,2.49729e+07,0,0,1.21551e+07
0,0,0,0,0,2.49787e+07,0,0,1.21551e+07
0,0,0,0,0,2.49846e+07,0,0,1.21551e+07
0,0,0,0,0,2.49904e+07,0,0,1.21551e+07
0,0,0,0,0,2.39859e+07,0,0,1.21551e+07
0,0,0,0,0,2.39916e+07,0,0,1.21551e+07
0,0,0,0,0,2.39972e+07,0,0,1.21551e+07
0,0,0,0,0,2.40028e+07,0,0,1.21551e+07
0,0,0,0,0,2.31178e+07,0,0,1.21551e+07
0,0,0,0,0,2.31232e+07,0,0,1.21551e+07
0,0,0,0,0,2.31286e+07,0,0,1.21551e+07
0,0,0,0,0,2.3134e+07,0,0,1.21551e+07
0,0,0,0,0,2.1075e+07,0,0,1.21551e+07
0,0,0,0,0,2.108e+07,0,0,1.21551e+07
0,0,0,0,0,2.10849e+07,0,0,1.21551e+07
0,0,0,0,0,2.10898e+07,0,0,1.21551e+07
0,0,0,0,0,2.10948e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.17722e+07,0,0,1.21551e+07
