0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15134e+07,0,0,1.21551e+07
0,0,0,0,0,2.15178e+07,0,0,1.21551e+07
0,0,0,0,0,2.15222e+07,0,0,1.21551e+07
0,0,0,0,0,2.38621e+07,0,0,1.21551e+07
0,0,0,0,0,2.3867e+07,0,0,1.21551e+07
0,0,0,0,0,2.38719e+07,0,0,1.21551e+07
0,0,0,0,0,2.38767e+07,0,0,1.21551e+07
0,0,0,0,0,2.06645e+07,0,0,1.21551e+07
0,0,0,0,0,2.06688e+07,0,0,1.21551e+07
0,0,0,0,0,2.0673e+07,0,0,1.21551e+07
0,0,0,0,0,2.06772e+07,0,0,1.21551e+07
0,0,0,0,0,2.06815e+07,0,0,1.21551e+07
0,0,0,0,0,2.14831e+07,0,0,1.21551e+07
0,0,0,0,0,2.14875e+07,0,0,1.21551e+07
0,0,0,0,0,2.14919e+07,0,0,1.21551e+07
0,0,0,0,0,2.14963e+07,0,0,1.21551e+07
0,0,0,0,0,2.11899e+07,0,0,1.21551e+07
0,0,0,0,0,2.11942e+07,0,0,1.21551e+07
0,0,0,0,0,2.11986e+07,0,0,1.21551e+07
0,0,0,0,0,2.12029e+07,0,0,1.21551e+07
0,0,0,0,0,2.22902e+07,0,0,1.21551e+07
0,0,0,0,0,2.22948e+07,0,0,1.21551e+07
0,0,0,0,0,2.22994e+07,0,0,1.21551e+07
0,0,0,0,0,2.23039e+07,0,0,1.21551e+07
0,0,0,0,0,2.23085e+07,0,0,1.21551e+07
0,0,0,0,0,2.25683e+07,0,0,1.21551e+07
0,0,0,0,0,2.2573e+07,0,0,1.21551e+07
0,0,0,0,0,2.25776e+07,0,0,1.21551e+07
0,0,0,0,0,2.25822e+07,0,0,1.21551e+07
0,0,0,0,0,2.31278e+07,0,0,1.21551e+07
0,0,0,0,0,2.31325e+07,0,0,1.21551e+07
0,0,0,0,0,2.31373e+07,0,0,1.21551e+07
0,0,0,0,0,2.3142e+07,0,0,1.21551e+07
