0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.6741,0.05,0,2.46977,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,9.75252e+06,0,0,0,0,99.3022,98.274,7.6018,0,1,1.43262,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.17565e+07,0,0,0,0
85.139,85.139,6.08056,0.05,0,2.47059,2.47059,0,0.462835,4.47552,3.94875e+06,2.70226e+06,9.75574e+06,0,0,0,0,99.3022,98.274,7.12705,0,1,1.43309,1.43309,0,1.10684,2.1168,8.20631e+06,3.61194e+06,1.17604e+07,0,0,0,0
85.139,85.139,5.33262,0.05,0,2.47141,2.47141,0,0.462988,4.47552,3.94875e+06,2.70226e+06,9.75897e+06,0,0,0,0,99.3022,98.274,5.41994,0,1,1.43356,1.43356,0,1.10721,2.1168,8.20631e+06,3.61194e+06,1.17643e+07,0,0,0,0
85.139,85.139,6.12867,0.05,0,2.47222,2.47222,0,0.463142,4.47552,3.94875e+06,2.70226e+06,9.7622e+06,0,0,0,0,99.3022,98.274,5.83197,0,1,1.43404,1.43404,0,1.10757,2.1168,8.20631e+06,3.61194e+06,1.17682e+07,0,0,0,0
85.139,85.139,5.08701,0.05,0,2.71426,2.71426,0,0.463295,4.47552,3.94875e+06,2.70226e+06,1.07179e+07,0,0,0,0,99.3022,98.274,5.58409,0,1,1.60318,1.60318,0,1.10794,2.1168,8.20631e+06,3.61194e+06,1.31562e+07,0,0,0,0
85.139,85.139,5.59736,0.05,0,2.71516,2.71516,0,0.508652,4.47552,3.94875e+06,2.70226e+06,1.07215e+07,0,0,0,0,99.3022,98.274,5.50011,0,1,1.60371,1.60371,0,1.23862,2.1168,8.20631e+06,3.61194e+06,1.31606e+07,0,0,0,0
85.139,85.139,9.54467,0.05,0,2.71605,2.71605,0,0.50882,4.47552,3.94875e+06,2.70226e+06,1.0725e+07,0,0,0,0,99.3022,98.274,7.46559,0,1,1.60424,1.60424,0,1.23903,2.1168,8.20631e+06,3.61194e+06,1.31649e+07,0,0,0,0
85.139,85.139,7.48833,0.05,0,2.71695,2.71695,0,0.508988,4.47552,3.94875e+06,2.70226e+06,1.07286e+07,0,0,0,0,99.3022,98.274,7.1504,0,1,1.60477,1.60477,0,1.23944,2.1168,8.20631e+06,3.61194e+06,1.31693e+07,0,0,0,0
85.139,85.139,9.01566,0.05,0,2.37335,2.37335,0,0.509157,4.47552,3.94875e+06,2.70226e+06,9.37175e+06,0,0,0,0,99.3022,98.274,6.79477,0,1,1.37865,1.37865,0,1.23985,2.1168,8.20631e+06,3.61194e+06,1.13136e+07,0,0,0,0
85.139,85.139,6.16006,0.05,0,2.37413,2.37413,0,0.444765,4.47552,3.94875e+06,2.70226e+06,9.37485e+06,0,0,0,0,99.3022,98.274,5.83461,0,1,1.37911,1.37911,0,1.06514,2.1168,8.20631e+06,3.61194e+06,1.13174e+07,0,0,0,0
